0.501862	0.000000	0.000000	
0.479533	0.021447	0.000000	
0.457964	0.043552	0.000000	
0.439784	0.065570	0.000000	
0.415485	0.087684	0.000000	
0.395002	0.109441	0.000000	
0.373454	0.132161	0.000000	
0.351300	0.152609	0.000000	
0.328634	0.174291	0.000000	
0.309386	0.196779	0.000000	
0.284286	0.219953	0.000000	
0.264281	0.239469	0.000000	
0.236366	0.265384	0.000000	
0.219631	0.286408	0.000000	
0.198494	0.309031	0.000000	
0.176353	0.332137	0.000000	
0.153982	0.352369	0.000000	
0.131723	0.372457	0.000000	
0.107814	0.396311	0.000000	
0.082964	0.418966	0.000000	
0.064656	0.437472	0.000000	
0.042970	0.460861	0.000000	
0.020412	0.481316	0.000000	
0.000000	0.502090	0.000000	
0.480338	0.000000	0.021747	
0.460121	0.021545	0.019394	
0.442937	0.042154	0.018607	
0.417015	0.066182	0.019848	
0.398249	0.087654	0.021489	
0.374757	0.108534	0.020930	
0.352838	0.130467	0.020642	
0.331895	0.153730	0.019673	
0.309119	0.174205	0.020850	
0.288320	0.195752	0.020082	
0.268717	0.222652	0.016265	
0.240693	0.244375	0.020895	
0.222658	0.268845	0.013149	
0.195597	0.292838	0.021308	
0.172476	0.309913	0.019743	
0.151975	0.330841	0.019761	
0.128812	0.354483	0.021000	
0.103134	0.377014	0.022102	
0.086730	0.396562	0.020555	
0.064471	0.417690	0.021008	
0.043629	0.436969	0.021439	
0.020784	0.458675	0.021812	
0.000000	0.479503	0.021552	
0.458417	0.000000	0.043044	
0.442632	0.021813	0.043171	
0.418914	0.043940	0.040729	
0.398312	0.062201	0.043579	
0.375710	0.084694	0.041365	
0.352862	0.109447	0.043417	
0.332711	0.126375	0.043238	
0.310692	0.152388	0.042975	
0.287616	0.175979	0.039806	
0.269016	0.197624	0.044191	
0.241876	0.222239	0.040348	
0.218354	0.243908	0.043358	
0.198806	0.269777	0.042749	
0.179880	0.287041	0.040111	
0.152278	0.308293	0.042322	
0.133003	0.328465	0.043257	
0.106683	0.352360	0.042774	
0.083850	0.375664	0.042795	
0.063930	0.394757	0.042776	
0.042837	0.417309	0.042519	
0.020966	0.439287	0.042468	
0.000000	0.458138	0.043597	
0.436553	0.000000	0.065248	
0.419959	0.017938	0.063256	
0.397454	0.042375	0.064923	
0.378791	0.060929	0.067247	
0.353576	0.088168	0.062495	
0.330172	0.108781	0.066604	
0.311233	0.129784	0.065691	
0.291059	0.155487	0.054577	
0.266832	0.178330	0.066773	
0.241593	0.199068	0.064966	
0.223242	0.223447	0.057857	
0.201384	0.245956	0.064530	
0.177815	0.264425	0.064872	
0.156843	0.285283	0.062679	
0.135559	0.304875	0.064375	
0.107410	0.330305	0.064498	
0.082906	0.355059	0.064744	
0.062660	0.374738	0.064848	
0.042495	0.398233	0.064293	
0.021406	0.417577	0.065956	
0.000000	0.437050	0.065301	
0.416802	0.000000	0.086717	
0.397281	0.020619	0.083577	
0.374473	0.043695	0.083728	
0.352399	0.065892	0.086742	
0.332420	0.087505	0.085532	
0.310716	0.107318	0.085720	
0.289340	0.134092	0.088441	
0.269116	0.151485	0.087369	
0.242942	0.177266	0.085651	
0.219470	0.199395	0.084514	
0.197323	0.220447	0.087295	
0.177182	0.242222	0.086595	
0.151575	0.269826	0.085325	
0.131220	0.285137	0.086299	
0.110203	0.307585	0.085800	
0.088206	0.328137	0.085815	
0.064201	0.351409	0.086340	
0.043255	0.372548	0.087247	
0.021532	0.396656	0.085797	
0.000000	0.414913	0.085720	
0.393823	0.000000	0.109451	
0.370317	0.020973	0.109464	
0.349605	0.041978	0.111281	
0.333856	0.061386	0.107306	
0.312064	0.085630	0.110824	
0.288146	0.107616	0.109655	
0.264064	0.132762	0.110466	
0.243021	0.153367	0.109450	
0.217745	0.176705	0.110164	
0.193040	0.200696	0.110943	
0.176517	0.219511	0.110193	
0.153841	0.240346	0.108144	
0.133362	0.266726	0.107489	
0.111764	0.285438	0.109713	
0.087242	0.307727	0.108132	
0.064229	0.329069	0.109278	
0.043308	0.351130	0.108427	
0.021461	0.373035	0.108935	
0.000000	0.393663	0.108409	
0.371690	0.000000	0.130774	
0.353208	0.019890	0.129920	
0.329806	0.043581	0.132595	
0.313470	0.060601	0.133147	
0.288267	0.082155	0.132464	
0.266013	0.108634	0.130947	
0.243027	0.131906	0.131647	
0.216728	0.154317	0.131756	
0.194829	0.175159	0.131485	
0.173028	0.198038	0.131180	
0.150465	0.220107	0.131831	
0.131243	0.239586	0.132632	
0.109582	0.264534	0.132220	
0.087939	0.287408	0.131598	
0.066320	0.306780	0.131643	
0.042767	0.328941	0.133307	
0.021206	0.352414	0.132407	
0.000000	0.373317	0.129779	
0.349625	0.000000	0.153165	
