77.535501	0.000000	0.000000	
50.289662	4.331652	0.000000	
45.320866	8.171776	0.000000	
45.320866	8.171776	0.000000	
44.968933	22.149431	0.000000	
43.424950	26.853905	0.000000	
44.019303	24.518280	0.000000	
31.062083	49.918938	0.000000	
39.000726	72.583979	0.000000	
28.929431	83.091837	0.000000	
21.156880	89.755024	0.000000	
21.156880	89.755024	0.000000	
21.338819	90.526875	0.000000	
62.129694	0.000000	5.072129	
49.781276	4.067315	3.380613	
45.320866	8.171776	0.000000	
45.320866	8.171776	0.000000	
43.906951	24.796729	6.184312	
44.128291	24.578985	6.184636	
48.858258	28.299578	0.000000	
39.000726	72.583979	0.000000	
28.160086	80.882105	3.136112	
21.350778	90.577609	0.000000	
23.883101	88.086693	0.000000	
0.142269	0.000000	116.023896	
56.436790	0.000000	10.765033	
48.067270	5.322131	3.839803	
45.320866	8.171776	0.000000	
43.246012	18.321644	11.382884	
48.858258	28.299578	0.000000	
46.628208	4.605945	17.753325	
46.188975	4.715525	22.050362	
34.037569	78.223762	0.000000	
23.903183	88.160758	0.000000	
25.299593	0.000000	48.775861	
0.142269	0.000000	116.023896	
53.672525	0.000000	18.011121	
42.096278	4.158280	14.815636	
39.957917	3.947052	17.165225	
53.365942	4.596625	0.000000	
53.365942	4.596625	0.000000	
50.028036	0.000000	37.820587	
34.037569	78.223762	0.000000	
28.160086	80.882105	3.136112	
3.375351	0.000000	68.232868	
0.148179	0.000000	120.843404	
48.707148	0.000000	23.129869	
35.036492	3.460913	21.301891	
53.672525	0.000000	18.011121	
50.028036	0.000000	37.820587	
48.059764	0.000000	49.835912	
35.764406	0.000000	51.382450	
28.994347	83.278290	0.000000	
3.375351	0.000000	68.232868	
0.148179	0.000000	120.843404	
57.235683	0.000000	23.825995	
51.592131	0.000000	42.197968	
48.059764	0.000000	49.835912	
35.764406	0.000000	51.382450	
36.891476	0.000000	61.004199	
3.380461	0.000000	68.336153	
3.380461	0.000000	68.336153	
0.190773	0.000000	155.579933	
48.059764	0.000000	49.835912	
44.509531	0.000000	53.386144	
38.040381	0.000000	59.855294	
33.107330	0.000000	67.433879	
3.528769	0.000000	71.334217	
16.009664	0.000000	80.855252	
0.190773	0.000000	155.579933	
38.040381	0.000000	59.855294	
36.891476	0.000000	61.004199	
16.009664	0.000000	80.855252	
16.755203	0.000000	84.620522	
3.068022	0.000000	103.304480	
0.251958	0.021596	223.090066	
36.891476	0.000000	61.004199	
16.755203	0.000000	84.620522	
16.228670	0.000000	106.967162	
3.056706	0.000000	113.109459	
0.251958	0.021596	223.090066	
31.806220	0.000000	107.107634	
3.056706	0.000000	113.109459	
17.595127	0.000000	151.404963	
0.324195	0.000000	264.389159	
27.532504	0.000000	137.496368	
13.330503	0.000000	160.533306	
0.324195	0.000000	264.389159	
13.330503	0.000000	160.533306	
0.501208	0.000000	408.747431	
0.501208	0.000000	408.747431	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
