6.989326	0.000000	0.000000	
1.920112	0.081268	0.000000	
0.873200	0.096642	0.000000	
2.151600	0.352737	0.000000	
1.715632	0.518412	0.000000	
1.715632	0.518412	0.000000	
2.248600	0.573065	0.000000	
2.248600	0.573065	0.000000	
1.243021	1.817441	0.000000	
2.449901	0.769399	0.000000	
1.578314	1.442256	0.000000	
0.641540	1.801799	0.000000	
0.641540	1.801799	0.000000	
0.831370	1.790344	0.000000	
1.176962	1.829340	0.000000	
0.504264	2.566882	0.000000	
0.504264	2.566882	0.000000	
0.000000	4.111872	0.000000	
0.000000	4.075656	0.000000	
0.000000	4.075656	0.000000	
0.105620	4.148529	0.000000	
0.082262	3.447520	0.000000	
0.105620	4.148529	0.000000	
0.000000	6.787115	0.000000	
1.111851	0.000000	0.279192	
0.630552	0.002479	0.064010	
0.994289	0.056097	0.000000	
0.873200	0.096642	0.000000	
1.218053	0.286240	0.038278	
1.593473	0.471311	0.000000	
1.593473	0.471311	0.000000	
1.602164	0.240470	0.166425	
1.651272	0.962873	0.124789	
1.651272	0.962873	0.124789	
1.578314	1.442256	0.000000	
1.110295	1.613959	0.018671	
0.572892	1.524496	0.000000	
0.572892	1.524496	0.000000	
1.176962	1.829340	0.000000	
0.727705	2.441655	0.041217	
0.073206	3.059728	0.007349	
0.326863	3.415335	0.003416	
0.326863	3.415335	0.003416	
0.000000	3.563435	0.171052	
0.060603	2.727629	0.057330	
0.082262	3.447520	0.000000	
0.000000	3.676543	0.076003	
1.111851	0.000000	0.279192	
0.994289	0.056097	0.000000	
0.403567	0.063300	0.175936	
1.589969	0.156357	0.166322	
1.534874	0.176100	0.145691	
0.748361	0.000000	0.148605	
1.602164	0.240470	0.166425	
0.666294	0.128327	0.265600	
1.472421	0.738469	0.203545	
1.398175	0.957555	0.114195	
0.915508	1.179841	0.236537	
0.534509	1.332329	0.030768	
0.534509	1.332329	0.030768	
0.544846	1.434536	0.168607	
0.586375	1.956307	0.235375	
0.767732	1.590199	0.309212	
0.000000	2.371500	0.256278	
0.000000	2.580040	0.313657	
0.060603	2.727629	0.057330	
0.032319	2.084542	0.017354	
0.050539	3.102532	0.050241	
0.000000	3.676543	0.076003	
0.712592	0.000000	0.219073	
0.589682	0.027321	0.178079	
0.589682	0.027321	0.178079	
0.871008	0.000000	0.146453	
0.871008	0.000000	0.146453	
0.418930	0.000000	0.081070	
1.705080	0.331332	0.101804	
0.960660	0.646507	0.314355	
1.187056	0.483436	0.301122	
0.921774	0.755530	0.322904	
0.921774	0.755530	0.322904	
0.915508	1.179841	0.236537	
0.511461	1.199548	0.280119	
0.767732	1.590199	0.309212	
0.305296	1.856339	0.401291	
0.697230	1.152146	0.439449	
0.583848	2.396490	0.414570	
0.086475	1.902811	0.379453	
0.072314	2.319923	0.378093	
0.032319	2.084542	0.017354	
0.000000	1.360732	0.483426	
0.712592	0.000000	0.219073	
0.657153	0.000000	0.160780	
0.523113	0.000000	0.146745	
0.548977	0.000000	0.140148	
0.418930	0.000000	0.081070	
0.561191	0.034958	0.242152	
0.848141	0.709406	0.398138	
1.187056	0.483436	0.301122	
0.960660	0.646507	0.314355	
0.819002	0.793029	0.331214	
0.699076	0.678317	0.351316	
0.596431	1.069277	0.397895	
0.465649	1.122775	0.368437	
0.596431	1.069277	0.397895	
0.583166	1.561196	0.454621	
0.049388	1.052794	0.474444	
0.086475	1.902811	0.379453	
0.000000	1.844101	0.496948	
0.000000	2.001798	0.428651	
0.000000	2.323655	0.426762	
0.699922	0.000000	0.218307	
0.476836	0.004837	0.146874	
0.523113	0.000000	0.146745	
0.413923	0.016600	0.150992	
0.476932	0.026132	0.182706	
0.995678	0.027438	0.328181	
0.995678	0.027438	0.328181	
0.773050	0.668133	0.478696	
0.803898	0.704444	0.396141	
0.699076	0.678317	0.351316	
0.612135	0.832701	0.347414	
0.650616	0.615630	0.484040	
0.465649	1.122775	0.368437	
0.170951	1.004354	0.486774	
0.136408	1.432467	0.529695	
0.049388	1.052794	0.474444	
0.161487	1.173511	0.519103	
0.011377	1.759196	0.472533	
0.000000	1.844101	0.496948	
0.657153	0.000000	0.160780	
0.523113	0.000000	0.146745	
0.476836	0.004837	0.146874	
0.413923	0.016600	0.150992	
0.561191	0.034958	0.242152	
0.536120	0.040699	0.415733	
0.637681	0.000000	0.504453	
0.743154	0.551863	0.503587	
0.650616	0.615630	0.484040	
0.639316	0.668486	0.416286	
0.589943	0.636389	0.504643	
0.255615	0.983600	0.498317	
0.000000	0.964440	0.401548	
0.255615	0.983600	0.498317	
0.170951	1.004354	0.486774	
0.062753	1.166145	0.516949	
0.000000	1.246009	0.539207	
0.000000	1.484539	0.532831	
0.628433	0.000000	0.277146	
0.439255	0.005298	0.245012	
0.397007	0.017075	0.214938	
0.396768	0.114620	0.219765	
0.269073	0.093692	0.359401	
0.866847	0.112083	0.565967	
0.720428	0.417892	0.597076	
0.617729	0.530519	0.522393	
0.546904	0.591584	0.520110	
0.516430	0.599323	0.538847	
0.403805	0.680308	0.553922	
0.403805	0.680308	0.553922	
0.253336	0.863960	0.546901	
