1.419187	0.000000	0.000000	
1.342026	0.038670	0.000000	
0.573922	0.064742	0.000000	
0.573922	0.064742	0.000000	
0.533960	0.178055	0.000000	
0.670493	0.227791	0.000000	
0.946010	0.248603	0.000000	
0.418709	0.371225	0.000000	
0.844794	0.375977	0.000000	
0.195867	0.465159	0.000000	
0.280642	0.359927	0.000000	
0.365763	0.417859	0.000000	
0.365763	0.417859	0.000000	
0.288941	0.378643	0.000000	
0.252552	0.424899	0.000000	
0.235604	0.400425	0.000000	
0.164854	0.450505	0.000000	
0.120630	0.449406	0.000000	
0.074455	0.527166	0.000000	
0.103779	0.577841	0.000000	
0.058300	0.688062	0.000000	
0.058300	0.688062	0.000000	
0.045118	0.853218	0.000000	
0.000000	1.002093	0.000000	
1.787146	0.000000	0.000000	
1.342026	0.038670	0.000000	
1.641602	0.145314	0.014255	
0.971073	0.155612	0.000000	
0.655583	0.210642	0.000000	
0.670493	0.227791	0.000000	
0.290169	0.291089	0.050759	
0.244672	0.329969	0.003396	
0.244672	0.329969	0.003396	
0.335147	0.346784	0.023611	
0.335147	0.346784	0.023611	
0.345762	0.309826	0.023649	
0.253696	0.322937	0.024064	
0.247118	0.361360	0.007713	
0.140560	0.398884	0.022524	
0.173054	0.410950	0.012192	
0.150057	0.405880	0.024679	
0.127162	0.441484	0.016442	
0.105260	0.468731	0.016597	
0.070615	0.632390	0.000000	
0.029594	0.758259	0.000000	
0.025653	0.758284	0.000000	
0.000000	0.949412	0.017169	
1.694300	0.000000	0.032281	
1.689293	0.056745	0.162528	
1.462769	0.000000	0.159500	
0.971073	0.155612	0.000000	
0.923574	0.221059	0.057702	
0.825443	0.264541	0.107355	
0.290169	0.291089	0.050759	
0.299337	0.313558	0.033555	
0.271854	0.342470	0.067533	
0.242593	0.301387	0.046547	
0.345762	0.309826	0.023649	
0.253696	0.322937	0.024064	
0.209960	0.348238	0.034943	
0.164670	0.365258	0.034518	
0.164670	0.365258	0.034518	
0.150452	0.400586	0.031416	
0.131445	0.415712	0.040553	
0.100743	0.424600	0.044511	
0.072150	0.480186	0.044472	
0.066802	0.621296	0.053558	
0.021436	0.642700	0.057536	
0.000000	0.949412	0.017169	
1.462769	0.000000	0.159500	
1.415344	0.019802	0.204704	
1.442968	0.000000	0.205196	
1.040841	0.166212	0.028071	
0.922079	0.191950	0.097859	
0.250198	0.237508	0.126260	
0.250198	0.237508	0.126260	
0.245753	0.321926	0.076682	
0.271854	0.342470	0.067533	
0.363224	0.287190	0.077922	
0.253776	0.322062	0.033005	
0.242577	0.306804	0.073709	
0.209960	0.348238	0.034943	
0.116108	0.349827	0.074176	
0.116108	0.349827	0.074176	
0.124918	0.360917	0.063279	
0.100921	0.382649	0.068755	
0.070271	0.454884	0.072161	
0.067486	0.492604	0.083199	
0.021436	0.642700	0.057536	
0.000000	0.949363	0.141429	
1.254817	0.000000	0.279053	
1.254817	0.000000	0.279053	
