0.744973	0.000000	0.000000	
0.567569	0.016338	0.000000	
0.505436	0.040586	0.000000	
0.545755	0.030868	0.000000	
0.516587	0.088501	0.000000	
0.498535	0.104882	0.000000	
0.514335	0.138757	0.000000	
0.497189	0.210485	0.000000	
0.498535	0.104882	0.000000	
0.605039	0.242687	0.000000	
0.447501	0.335910	0.000000	
0.582440	0.253727	0.000000	
0.512710	0.546680	0.000000	
0.610149	0.211524	0.000000	
0.803389	0.125789	0.000000	
0.684523	1.375981	0.000000	
0.724857	1.479622	0.000000	
0.411108	1.535123	0.000000	
0.344565	1.389538	0.000000	
0.344565	1.389538	0.000000	
0.183064	1.753275	0.000000	
0.009877	1.785396	0.000000	
0.002993	2.100228	0.000000	
0.000000	2.215658	0.000000	
0.596920	0.000000	0.013116	
0.565778	0.006647	0.008415	
0.505436	0.040586	0.000000	
0.438922	0.064629	0.024793	
0.438922	0.064629	0.024793	
0.437178	0.126556	0.011355	
0.437178	0.126556	0.011355	
0.460864	0.037889	0.025919	
0.527248	0.135076	0.022588	
0.449333	0.321148	0.041333	
0.447501	0.335910	0.000000	
0.538711	0.163115	0.019303	
0.512710	0.546680	0.000000	
0.372467	0.738950	0.064274	
0.684523	1.375981	0.000000	
0.496892	1.402774	0.000000	
0.411108	1.535123	0.000000	
0.231818	1.494489	0.047596	
0.269810	1.492596	0.046884	
0.231818	1.494489	0.047596	
0.150008	1.520406	0.021750	
0.009877	1.785396	0.000000	
0.000000	1.982496	0.014787	
0.527897	0.000000	0.029827	
0.459036	0.022541	0.043436	
0.437106	0.032200	0.038686	
0.437106	0.032200	0.038686	
0.410327	0.097545	0.031727	
0.428959	0.041753	0.051606	
0.453067	0.057563	0.030963	
0.433932	0.112073	0.043651	
0.450306	0.040717	0.045550	
0.433932	0.112073	0.043651	
0.448007	0.131465	0.091210	
0.480626	0.264537	0.070054	
0.451886	0.602036	0.116952	
0.385727	0.736693	0.134292	
0.589813	0.000000	0.174831	
0.460442	0.104593	0.173216	
0.378560	1.418423	0.170177	
0.296532	1.345583	0.124301	
0.150008	1.520406	0.021750	
0.048644	1.471193	0.086183	
0.000000	1.606733	0.091111	
0.000000	1.693509	0.153720	
0.527897	0.000000	0.029827	
0.459036	0.022541	0.043436	
