6.989326	0.000000	0.000000	
1.920112	0.081268	0.000000	
1.920112	0.081268	0.000000	
2.151600	0.352737	0.000000	
1.715632	0.518412	0.000000	
1.715632	0.518412	0.000000	
2.248600	0.573065	0.000000	
2.248600	0.573065	0.000000	
1.243021	1.817441	0.000000	
1.243021	1.817441	0.000000	
1.471574	3.359478	0.000000	
0.968888	3.715277	0.000000	
0.968888	3.715277	0.000000	
0.781162	2.995428	0.000000	
0.781162	2.995428	0.000000	
0.113593	3.276981	0.000000	
0.070516	4.139038	0.000000	
0.000000	4.111872	0.000000	
0.034474	6.126637	0.000000	
0.150157	5.164317	0.000000	
0.079440	4.538746	0.000000	
0.065662	4.030965	0.000000	
0.035698	4.418614	0.000000	
0.000000	6.787115	0.000000	
6.668789	0.000000	0.000000	
0.403567	0.063300	0.175936	
2.963034	0.342708	0.000000	
1.218053	0.286240	0.038278	
1.218053	0.286240	0.038278	
0.795741	0.637082	0.108210	
0.795741	0.637082	0.108210	
4.567343	2.213572	0.000000	
3.416054	0.792424	0.000000	
3.365436	0.948603	0.146629	
3.365436	0.948603	0.146629	
2.233232	0.973654	0.039557	
2.233232	0.973654	0.039557	
0.109120	3.147944	0.085774	
0.113593	3.276981	0.000000	
0.109120	3.147944	0.085774	
0.000000	3.711930	0.017455	
0.000000	3.662153	0.131845	
0.023493	3.674142	0.154879	
0.036150	3.728485	0.000000	
0.036150	3.728485	0.000000	
0.065662	4.030965	0.000000	
0.000000	6.062603	0.283145	
0.921872	0.000000	0.348289	
0.514894	0.019537	0.213655	
0.403567	0.063300	0.175936	
1.589969	0.156357	0.166322	
1.534874	0.176100	0.145691	
0.748361	0.000000	0.148605	
1.705080	0.331332	0.101804	
1.624334	1.096147	0.062338	
1.472421	0.738469	0.203545	
1.567303	0.662675	0.140320	
1.381718	1.375097	0.176597	
1.567303	0.662675	0.140320	
0.321559	2.450190	0.273928	
0.354238	1.623527	0.194150	
0.000000	2.455686	0.378941	
0.000000	2.455686	0.378941	
0.012477	2.933278	0.342699	
0.012477	2.933278	0.342699	
0.000000	2.824312	0.265993	
0.050539	3.102532	0.050241	
0.050539	3.102532	0.050241	
0.000000	3.447238	0.367927	
2.455384	0.000000	0.420902	
0.589682	0.027321	0.178079	
0.589682	0.027321	0.178079	
0.450517	0.006114	0.158034	
0.452633	0.000000	0.169456	
0.418930	0.000000	0.081070	
1.705080	0.331332	0.101804	
0.960660	0.646507	0.314355	
1.187056	0.483436	0.301122	
0.921774	0.755530	0.322904	
0.921774	0.755530	0.322904	
1.381718	1.375097	0.176597	
0.195890	1.587953	0.367853	
0.354238	1.623527	0.194150	
0.932913	0.944796	0.445693	
0.000000	1.360732	0.483426	
0.583848	2.396490	0.414570	
0.061971	2.125618	0.411956	
0.030963	2.378280	0.350431	
0.068038	2.450397	0.371791	
0.000000	1.360732	0.483426	
0.522464	0.000000	0.227410	
0.510707	0.015721	0.239749	
0.450517	0.006114	0.158034	
0.452633	0.000000	0.169456	
0.418930	0.000000	0.081070	
0.561191	0.034958	0.242152	
1.472421	0.738469	0.203545	
1.187056	0.483436	0.301122	
0.960660	0.646507	0.314355	
0.819002	0.793029	0.331214	
0.819002	0.793029	0.331214	
0.192363	1.327511	0.489504	
0.465649	1.122775	0.368437	
0.687252	1.138977	0.459904	
0.315278	1.354370	0.486887	
0.049388	1.052794	0.474444	
0.000000	2.001798	0.428651	
0.077710	1.749106	0.548013	
0.000000	2.001798	0.428651	
0.000000	2.323655	0.426762	
0.522464	0.000000	0.227410	
0.514894	0.019537	0.213655	
0.512216	0.000000	0.205176	
0.413923	0.016600	0.150992	
0.476932	0.026132	0.182706	
0.775191	0.616260	0.552956	
0.775191	0.616260	0.552956	
1.082353	0.360217	0.466839	
0.803898	0.704444	0.396141	
0.727980	0.611798	0.398162	
0.612135	0.832701	0.347414	
0.650616	0.615630	0.484040	
0.465649	1.122775	0.368437	
0.315278	1.354370	0.486887	
0.087743	1.159637	0.539682	
0.049388	1.052794	0.474444	
0.161487	1.173511	0.519103	
0.011377	1.759196	0.472533	
0.000000	1.898356	0.505629	
0.685663	0.000000	0.278028	
0.580545	0.003305	0.265524	
0.512216	0.000000	0.205176	
0.413923	0.016600	0.150992	
0.561191	0.034958	0.242152	
0.641861	0.621010	0.564727	
0.763593	0.526466	0.613792	
0.887825	0.464377	0.475635	
0.650616	0.615630	0.484040	
0.639316	0.668486	0.416286	
0.589943	0.636389	0.504643	
0.511465	0.614235	0.584581	
0.000000	0.964440	0.401548	
0.087743	1.159637	0.539682	
0.161487	1.173511	0.519103	
0.062753	1.166145	0.516949	
0.062148	1.154902	0.545285	
0.000000	1.484539	0.532831	
0.334875	0.000000	0.557373	
0.685663	0.000000	0.278028	
0.431518	0.010536	0.322912	
0.396768	0.114620	0.219765	
0.349728	0.000000	0.755614	
0.919222	0.395175	0.627054	
0.763593	0.526466	0.613792	
0.753077	0.456811	0.457269	
0.546904	0.591584	0.520110	
0.544017	0.612707	0.565666	
0.443532	0.643936	0.582599	
0.454498	0.622429	0.594486	
0.253336	0.863960	0.546901	
