0.686208	0.000000	0.000000	
0.566954	0.013318	0.000000	
0.499910	0.037227	0.000000	
0.462408	0.072016	0.000000	
0.452298	0.093905	0.000000	
0.452298	0.093905	0.000000	
0.427333	0.127012	0.000000	
0.427751	0.174925	0.000000	
0.373631	0.201167	0.000000	
0.373631	0.201167	0.000000	
0.345069	0.261533	0.000000	
0.356054	0.295944	0.000000	
0.273440	0.364335	0.000000	
0.273440	0.364335	0.000000	
0.273440	0.364335	0.000000	
0.319227	0.574527	0.000000	
0.312503	0.620010	0.000000	
0.301164	0.663031	0.000000	
0.106326	0.926458	0.000000	
0.106326	0.926458	0.000000	
0.103842	1.119460	0.000000	
0.120487	1.541696	0.000000	
0.043320	1.632086	0.000000	
0.000000	2.061350	0.000000	
0.528009	0.000000	0.024985	
0.483155	0.023245	0.014549	
0.472237	0.047753	0.005252	
0.457473	0.049085	0.010085	
0.428753	0.076689	0.014224	
0.428753	0.076689	0.014224	
0.409062	0.152082	0.000000	
0.406132	0.180056	0.025354	
0.391222	0.178525	0.025997	
0.365929	0.245474	0.000000	
0.344820	0.280724	0.027883	
0.350366	0.330000	0.000000	
0.255921	0.348556	0.002450	
0.255921	0.348556	0.002450	
0.224964	0.383200	0.014532	
0.191317	0.492873	0.028234	
0.239545	0.535832	0.021757	
0.170842	0.759337	0.000000	
0.155147	0.916399	0.024245	
0.155147	0.916399	0.024245	
0.122927	1.461421	0.047362	
0.062530	1.536358	0.024465	
0.000000	1.629348	0.071975	
0.513423	0.000000	0.029874	
0.459036	0.022541	0.043436	
0.437106	0.032200	0.038686	
0.432480	0.043427	0.035868	
0.411064	0.086616	0.040085	
0.403159	0.123574	0.033875	
0.405769	0.137623	0.045207	
0.391222	0.178525	0.025997	
0.361201	0.206926	0.041371	
0.330027	0.223421	0.033362	
0.316549	0.291944	0.013558	
0.308930	0.303312	0.040350	
0.245005	0.345780	0.051697	
0.224964	0.383200	0.014532	
0.205435	0.477018	0.059631	
0.205435	0.477018	0.059631	
0.182094	0.393982	0.071981	
0.213666	0.550580	0.098714	
0.162846	1.071919	0.000000	
0.000000	1.394394	0.089367	
0.000000	1.394394	0.089367	
0.000000	1.576347	0.147243	
0.476440	0.000000	0.060867	
0.446547	0.018324	0.066363	
0.432480	0.043427	0.035868	
0.410518	0.067424	0.074612	
0.397016	0.091159	0.054179	
0.390948	0.131809	0.064287	
0.387028	0.147343	0.076932	
0.336638	0.177559	0.068651	
0.323486	0.197347	0.062060	
0.318382	0.207274	0.038961	
0.295995	0.262400	0.053363	
0.242056	0.339947	0.054977	
0.245005	0.345780	0.051697	
0.221828	0.376151	0.063229	
0.182094	0.393982	0.071981	
0.153321	0.397340	0.124380	
0.172429	0.374007	0.131207	
0.094176	0.312363	0.153297	
0.094176	0.312363	0.153297	
0.000000	1.451112	0.220512	
0.000000	1.451112	0.220512	
0.458018	0.000000	0.080287	
0.432764	0.011221	0.080349	
0.427364	0.033359	0.100715	
0.406630	0.021216	0.093282	
0.387221	0.103618	0.081418	
0.354636	0.130459	0.108678	
0.340555	0.162275	0.106573	
0.313405	0.170032	0.096580	
0.291163	0.231791	0.078148	
0.291163	0.231791	0.078148	
0.266999	0.229867	0.091011	
0.266999	0.229867	0.091011	
0.210309	0.318571	0.099845	
0.173406	0.390368	0.097346	
0.153321	0.397340	0.124380	
0.101999	0.333388	0.158195	
0.114515	0.427305	0.169224	
0.114515	0.427305	0.169224	
0.000000	1.411107	0.308118	
0.000000	1.429073	0.263868	
0.422949	0.000000	0.107048	
0.406630	0.021216	0.093282	
0.393330	0.036676	0.118824	
0.379383	0.074114	0.129956	
0.379383	0.074114	0.129956	
0.349325	0.128019	0.124957	
0.279422	0.155059	0.132085	
0.284404	0.172499	0.115022	
0.279422	0.155059	0.132085	
0.206753	0.263501	0.142390	
0.206753	0.263501	0.142390	
0.210309	0.318571	0.099845	
0.154988	0.403863	0.089462	
0.097330	0.394498	0.124860	
0.146007	0.419615	0.167970	
0.101999	0.333388	0.158195	
0.122507	0.281715	0.300052	
0.074668	0.172376	0.355376	
0.000000	1.411107	0.308118	
0.422949	0.000000	0.107048	
0.398274	0.005346	0.137850	
0.393330	0.036676	0.118824	
0.352682	0.075591	0.158280	
0.350899	0.076050	0.161713	
0.324329	0.116965	0.141298	
0.284990	0.148690	0.156280	
0.284404	0.172499	0.115022	
0.247387	0.157758	0.149683	
0.232114	0.247968	0.173957	
