0.609361	0.000000	0.000000	
0.558939	0.010722	0.000000	
0.552382	0.029069	0.000000	
0.531507	0.035716	0.000000	
0.531507	0.035716	0.000000	
0.487396	0.127223	0.000000	
0.476330	0.147408	0.000000	
0.371058	0.191813	0.000000	
0.425587	0.233167	0.000000	
0.391461	0.246703	0.000000	
0.379912	0.254574	0.000000	
0.251908	0.332101	0.000000	
0.251908	0.332101	0.000000	
0.284033	0.367826	0.000000	
0.224432	0.378784	0.000000	
0.165703	0.399856	0.000000	
0.165703	0.399856	0.000000	
0.174421	0.479571	0.000000	
0.118855	0.599101	0.000000	
0.061168	0.607495	0.000000	
0.000000	0.636969	0.000000	
0.000000	0.636969	0.000000	
0.004505	0.704401	0.000000	
0.000000	0.739098	0.000000	
0.597821	0.000000	0.016900	
0.538848	0.000000	0.005564	
0.552382	0.029069	0.000000	
0.502594	0.061589	0.025979	
0.592514	0.015468	0.013901	
0.487396	0.127223	0.000000	
0.401417	0.165349	0.004415	
0.385347	0.184840	0.009590	
0.385347	0.184840	0.009590	
0.361897	0.228148	0.000000	
0.295034	0.269848	0.021130	
0.306667	0.291624	0.021982	
0.269795	0.341075	0.000437	
0.217376	0.357943	0.021432	
0.205593	0.333253	0.002496	
0.173504	0.392717	0.000000	
0.129517	0.431765	0.009852	
0.129517	0.431765	0.009852	
0.114699	0.506513	0.009131	
0.000000	0.588625	0.030667	
0.051774	0.567901	0.000638	
0.002034	0.638060	0.000000	
0.000000	0.739098	0.000000	
0.534134	0.000000	0.046178	
0.534134	0.000000	0.046178	
0.490143	0.025793	0.034754	
0.495854	0.065221	0.034461	
0.464950	0.089407	0.052304	
0.440073	0.122777	0.030599	
0.383484	0.152887	0.046735	
0.374356	0.166455	0.047287	
0.363006	0.133264	0.055215	
0.295034	0.269848	0.021130	
0.255971	0.281937	0.048955	
0.255971	0.281937	0.048955	
0.229400	0.286645	0.052740	
0.173313	0.333392	0.049890	
0.173504	0.392717	0.000000	
0.128168	0.395842	0.049515	
0.118405	0.413421	0.038478	
0.059928	0.479927	0.056846	
0.065622	0.486477	0.057840	
0.015038	0.566814	0.041313	
0.015038	0.566814	0.041313	
0.000000	0.762336	0.059803	
0.498183	0.000000	0.070642	
0.490143	0.025793	0.034754	
0.497418	0.010578	0.072034	
0.399391	0.074372	0.070075	
0.413738	0.089875	0.066077	
0.395785	0.105396	0.061796	
0.363006	0.133264	0.055215	
0.325842	0.166959	0.045235	
0.325842	0.166959	0.045235	
0.304202	0.242199	0.070089	
0.270892	0.267274	0.066728	
0.229400	0.286645	0.052740	
0.211833	0.322268	0.030544	
0.173313	0.333392	0.049890	
0.148047	0.378349	0.060161	
0.128168	0.395842	0.049515	
0.065650	0.462162	0.082163	
0.059928	0.479927	0.056846	
0.065622	0.486477	0.057840	
0.004273	0.631691	0.059921	
0.000000	0.729250	0.073941	
0.498183	0.000000	0.070642	
0.472368	0.007806	0.097579	
0.472852	0.015891	0.101983	
0.399391	0.074372	0.070075	
0.382634	0.085273	0.084684	
0.347806	0.123328	0.096211	
0.317883	0.147277	0.094549	
0.312921	0.161461	0.070981	
0.250386	0.190166	0.095918	
0.252445	0.185984	0.102386	
0.210481	0.239969	0.102078	
0.206900	0.282203	0.103630	
0.181911	0.317545	0.109094	
0.132268	0.364586	0.093776	
0.132268	0.364586	0.093776	
0.094628	0.382090	0.099613	
0.066716	0.400574	0.104553	
0.044758	0.489064	0.106809	
0.024260	0.573923	0.111990	
0.000000	0.581090	0.121764	
0.420800	0.000000	0.132466	
0.396747	0.020811	0.122151	
0.391711	0.022067	0.128953	
0.391711	0.022067	0.128953	
0.336014	0.099765	0.087437	
0.300931	0.105805	0.120399	
0.287763	0.120118	0.115485	
0.267156	0.149816	0.104750	
0.252445	0.185984	0.102386	
0.226844	0.210845	0.105520	
0.183931	0.241759	0.129717	
0.168861	0.276280	0.125609	
0.136407	0.284211	0.125330	
0.079953	0.343554	0.129356	
0.079953	0.343554	0.129356	
0.079952	0.388952	0.124513	
0.000000	0.427355	0.134154	
0.000000	0.427355	0.134154	
0.000000	0.581090	0.121764	
0.425428	0.000000	0.149082	
0.396747	0.020811	0.122151	
0.359555	0.027352	0.139245	
0.327168	0.048124	0.143592	
0.296904	0.094270	0.138551	
0.287763	0.120118	0.115485	
0.252618	0.128487	0.140292	
0.232590	0.164378	0.143847	
0.230090	0.183699	0.148671	
0.184731	0.230721	0.142966	
0.183931	0.241759	0.129717	
0.111212	0.272933	0.143830	
0.111212	0.272933	0.143830	
0.094194	0.294401	0.143234	
0.073628	0.338625	0.148287	
0.043461	0.432604	0.135175	
0.000000	0.404662	0.174118	
0.000000	0.360741	0.180345	
0.420100	0.000000	0.146542	
0.363359	0.013394	0.153610	
0.337808	0.020778	0.173996	
0.307834	0.056065	0.164310	
0.290735	0.085684	0.161021	
0.276985	0.123537	0.157377	
0.236123	0.147040	0.166431	
0.236123	0.147040	0.166431	
0.197041	0.207798	0.162417	
0.187299	0.244660	0.156245	
0.149467	0.254700	0.132006	
0.105849	0.256703	0.153687	
0.078861	0.291498	0.168235	
0.066060	0.303803	0.166658	
0.048607	0.325697	0.176183	
0.000000	0.360741	0.180345	
0.000000	0.404662	0.174118	
0.367723	0.000000	0.185733	
0.337808	0.020778	0.173996	
0.307769	0.043817	0.178162	
0.296956	0.044514	0.199812	
0.274753	0.089779	0.191012	
0.244836	0.118208	0.189783	
0.214400	0.149799	0.203719	
0.209844	0.176030	0.183832	
0.136998	0.190200	0.199632	
0.143985	0.221022	0.194797	
0.108217	0.256332	0.194814	
0.076983	0.269631	0.199753	
0.066060	0.303803	0.166658	
0.042881	0.322066	0.180253	
0.003687	0.387542	0.174052	
0.000000	0.397174	0.159093	
0.346903	0.000000	0.219727	
0.319008	0.019392	0.188335	
0.272609	0.039009	0.223820	
0.272750	0.061076	0.215745	
0.247707	0.094107	0.213049	
0.217589	0.099660	0.223639	
0.199369	0.144230	0.230848	
0.170083	0.162064	0.236557	
0.136998	0.190200	0.199632	
0.091352	0.232749	0.220303	
0.091352	0.232749	0.220303	
0.041107	0.265506	0.222788	
0.006583	0.310192	0.221344	
0.021118	0.318805	0.205771	
0.000000	0.341482	0.240787	
0.343668	0.000000	0.251676	
0.296799	0.015499	0.240868	
0.272609	0.039009	0.223820	
0.251070	0.068896	0.234867	
0.219117	0.091861	0.235221	
0.200502	0.114196	0.253870	
0.175833	0.136714	0.257135	
0.148178	0.148088	0.268419	
0.111545	0.191101	0.245221	
0.091352	0.232749	0.220303	
0.041107	0.265506	0.222788	
0.041513	0.275116	0.251940	
0.000000	0.301653	0.256478	
0.000000	0.301653	0.256478	
0.308100	0.000000	0.286878	
0.264580	0.014781	0.253736	
0.246197	0.027239	0.269443	
0.233815	0.064931	0.256404	
0.174539	0.094773	0.268136	
0.157722	0.110961	0.264286	
0.152785	0.147513	0.265430	
0.128476	0.170442	0.284009	
0.052922	0.212718	0.279618	
0.052922	0.212718	0.279618	
0.041513	0.275116	0.251940	
0.027890	0.304639	0.225940	
0.000000	0.310968	0.285726	
0.272088	0.000000	0.276249	
0.231861	0.021346	0.287625	
0.214713	0.034239	0.299388	
0.168070	0.074387	0.295316	
0.168070	0.074387	0.295316	
0.153010	0.089417	0.313494	
0.119424	0.150372	0.296137	
0.098511	0.179746	0.301606	
0.082996	0.208523	0.306880	
0.055890	0.242223	0.327515	
0.019085	0.292204	0.301750	
0.000000	0.287072	0.391654	
0.256785	0.000000	0.342852	
0.215611	0.014738	0.313789	
0.182560	0.039684	0.312112	
0.181203	0.060168	0.329058	
0.118092	0.098130	0.318579	
0.132643	0.090407	0.325751	
0.097344	0.132862	0.318583	
0.075918	0.154725	0.322202	
0.039672	0.195077	0.314816	
0.010659	0.255094	0.409638	
0.000000	0.287072	0.391654	
0.198421	0.000000	0.361291	
0.192689	0.003175	0.358932	
0.141609	0.045016	0.359250	
0.131750	0.046157	0.350839	
0.121661	0.087292	0.348114	
0.103340	0.119178	0.363229	
0.075918	0.154725	0.322202	
0.039672	0.195077	0.314816	
0.031541	0.148972	0.445340	
0.000000	0.281828	0.445916	
0.170859	0.000000	0.378392	
0.170859	0.000000	0.378392	
0.134094	0.049279	0.365110	
0.130214	0.076577	0.339160	
0.073777	0.097963	0.394983	
0.073777	0.097963	0.394983	
0.048656	0.154480	0.405527	
0.025780	0.204349	0.430695	
0.000000	0.223768	0.519172	
0.125789	0.000000	0.431940	
0.116513	0.022185	0.419338	
0.111060	0.033547	0.398034	
0.102946	0.055905	0.405835	
0.076212	0.097998	0.424774	
0.058847	0.107520	0.459006	
0.016368	0.175649	0.462262	
0.000000	0.223768	0.519172	
0.125789	0.000000	0.431940	
0.116513	0.022185	0.419338	
0.098532	0.021958	0.420974	
0.038075	0.075581	0.424675	
0.045474	0.029309	0.457053	
0.030729	0.129767	0.502251	
0.000000	0.147225	0.545110	
0.138135	0.000000	0.450771	
0.098532	0.021958	0.420974	
0.053756	0.016814	0.460905	
0.018809	0.065551	0.442605	
0.017224	0.032752	0.495237	
0.000000	0.147225	0.545110	
0.000000	0.000000	0.569322	
0.071105	0.007532	0.498577	
0.045474	0.029309	0.457053	
0.018809	0.065551	0.442605	
0.000000	0.089563	0.520274	
0.000000	0.000000	0.568263	
0.016139	0.023949	0.525802	
0.017352	0.036638	0.484006	
0.000000	0.057949	0.552717	
0.000000	0.000000	0.582387	
0.011496	0.015867	0.517960	
0.000000	0.000000	0.604189	
0.000000	0.000000	0.586687	
0.000000	0.000000	0.586687	
0.000000	0.000000	0.607485	
