40.820195	0.000000	0.000000	
32.657948	1.505262	0.000000	
32.657948	1.505262	0.000000	
36.212288	0.074762	0.000000	
36.212288	0.074762	0.000000	
32.720327	8.611303	0.000000	
32.720327	8.611303	0.000000	
28.001108	13.543215	0.000000	
28.001108	13.543215	0.000000	
8.024943	16.322538	0.000000	
8.024943	16.322538	0.000000	
8.049692	16.372879	0.000000	
8.049692	16.372879	0.000000	
2.779246	27.575100	0.000000	
17.568564	27.981670	0.000000	
5.356453	28.261642	0.000000	
6.524664	31.638658	0.000000	
3.723467	19.019269	0.000000	
3.723467	19.019269	0.000000	
4.269279	25.832100	0.000000	
4.050342	26.291790	0.000000	
2.853069	30.721100	0.000000	
0.591699	38.551990	0.000000	
0.000000	42.990570	0.000000	
26.677812	0.000000	0.147996	
26.677812	0.000000	0.147996	
25.868983	0.000000	0.978560	
25.968167	0.000000	0.905378	
28.120972	0.058057	1.065943	
7.278555	8.421591	0.697040	
7.278555	8.421591	0.697040	
4.447545	8.791486	1.592812	
4.447545	8.791486	1.592812	
7.887941	16.043879	0.000000	
7.887941	16.043879	0.000000	
6.816284	7.811945	1.975249	
8.509027	6.864436	0.020395	
14.154007	20.968362	0.316426	
14.154007	20.968362	0.316426	
11.650983	26.406719	0.000000	
4.012700	15.909742	0.000000	
3.801156	14.467946	0.000000	
3.613178	25.083794	1.318425	
3.613178	25.083794	1.318425	
1.841385	27.585931	0.575190	
1.265913	33.433425	1.411721	
0.000000	40.368084	0.000000	
29.152121	0.000000	2.212709	
25.868983	0.000000	0.978560	
25.968167	0.000000	0.905378	
26.087766	1.392043	2.340682	
15.393685	5.279182	1.265312	
4.739428	7.355026	2.596252	
9.795037	5.675527	1.956339	
6.816284	7.811945	1.975249	
9.436518	6.852974	1.917271	
8.655574	6.285838	2.014246	
6.766959	6.889036	1.840959	
8.460206	7.232792	1.093277	
8.460206	7.232792	1.093277	
8.509027	6.864436	0.020395	
6.916669	17.443392	0.000000	
3.116441	14.370770	0.000000	
3.801156	14.467946	0.000000	
3.116441	14.370770	0.000000	
3.960314	25.529801	1.927954	
2.753234	26.370752	1.338043	
1.575182	30.004277	1.613150	
0.000000	36.520110	2.843823	
17.357222	0.000000	4.359568	
23.627109	1.354683	3.990603	
25.551679	0.105724	4.098525	
22.189000	2.197302	4.028130	
22.366818	3.349449	0.877937	
9.795037	5.675527	1.956339	
11.290395	3.680050	2.692597	
9.436518	6.852974	1.917271	
8.655574	6.285838	2.014246	
7.811590	5.838959	1.840225	
6.739185	6.756360	1.850315	
6.739185	6.756360	1.850315	
6.197078	6.727180	2.250343	
5.172965	7.513359	2.366962	
2.008016	16.539128	1.571076	
2.192145	16.412887	1.575980	
3.153328	14.540869	0.382401	
0.449693	17.952512	3.902360	
2.546510	24.935607	3.300005	
0.000000	28.883692	4.679766	
0.000000	31.936871	3.726313	
17.357222	0.000000	4.359568	
0.282360	0.064614	4.901332	
0.282360	0.064614	4.901332	
15.276690	2.485627	4.644882	
14.317919	2.812719	3.678619	
11.290395	3.680050	2.692597	
8.439402	4.926259	1.949010	
8.439402	4.926259	1.949010	
7.811590	5.838959	1.840225	
7.008061	6.647933	1.840959	
5.848379	6.875993	2.718187	
4.949322	7.188535	2.738276	
4.912134	7.134522	2.768996	
4.894679	6.967121	3.066202	
3.963783	7.975668	3.702394	
4.500738	6.493709	4.037823	
0.210967	18.191238	3.902360	
0.449693	17.952512	3.902360	
1.166200	27.865466	5.873642	
0.000000	28.883692	4.679766	
9.583103	0.000000	5.792693	
10.467872	0.133402	4.968124	
10.769873	0.137250	5.111456	
10.410584	1.667826	4.492695	
9.837351	2.569342	3.927503	
9.837351	2.569342	3.927503	
8.016831	4.117911	3.620580	
7.480934	4.972901	3.114865	
6.968324	5.062388	3.387167	
5.327079	6.219815	3.374010	
4.987819	6.585978	3.324194	
4.949322	7.188535	2.738276	
4.239098	7.427621	3.617820	
3.871736	7.790457	3.616417	
3.407340	6.856029	4.845185	
1.675560	18.541909	3.889183	
0.210967	18.191238	3.902360	
0.000000	25.765040	7.956842	
0.000000	25.765040	7.956842	
11.936831	0.000000	4.723441	
11.936831	0.000000	4.723441	
10.655830	1.019629	4.898297	
9.376768	2.060012	4.270064	
9.376768	2.060012	4.270064	
8.924173	2.729735	4.392571	
7.666698	4.105966	3.833569	
6.918362	4.552039	3.735142	
6.339952	4.718571	4.179583	
4.997997	6.081091	3.800028	
