2.255523	0.000000	0.000000	
2.137516	0.014924	0.000000	
1.985070	0.188800	0.000000	
1.985070	0.188800	0.000000	
1.947391	0.409368	0.000000	
1.942935	0.515203	0.000000	
1.942935	0.515203	0.000000	
1.846127	0.710542	0.000000	
1.724777	1.027545	0.000000	
1.842388	1.097613	0.000000	
1.131093	0.749354	0.000000	
1.104332	0.787371	0.000000	
0.990726	0.878592	0.000000	
0.659610	1.022053	0.000000	
0.792953	1.290997	0.000000	
0.531583	1.095232	0.000000	
0.546135	1.259341	0.000000	
0.364899	1.302109	0.000000	
0.546135	1.259341	0.000000	
0.190293	1.847299	0.000000	
0.190293	1.847299	0.000000	
0.188125	1.826256	0.000000	
0.000000	2.182935	0.000000	
0.000000	3.575714	0.000000	
2.190197	0.000000	0.000000	
2.137516	0.014924	0.000000	
1.940759	0.135350	0.034281	
1.945616	0.185047	0.075737	
1.829250	0.274274	0.095244	
1.726745	0.543062	0.076458	
1.683763	0.678469	0.079571	
1.683763	0.678469	0.079571	
1.602565	0.884426	0.076607	
0.778998	0.992708	0.019742	
0.990726	0.878592	0.000000	
0.766207	0.976408	0.085951	
0.766092	0.961625	0.000000	
0.659610	1.022053	0.000000	
0.610022	1.098372	0.036381	
0.531583	1.095232	0.000000	
0.449803	1.205188	0.035997	
0.363323	1.276535	0.028586	
0.305118	1.413288	0.048541	
0.269273	1.677630	0.048937	
0.138751	1.746294	0.000000	
0.000000	1.856075	0.092172	
0.000000	2.173179	0.192929	
2.258721	0.000000	0.000000	
2.035055	0.080189	0.052064	
1.945174	0.102899	0.147919	
1.829250	0.274274	0.095244	
1.814957	0.381528	0.189652	
1.766463	0.281117	0.176795	
1.247868	0.529099	0.153430	
1.156828	0.666194	0.028500	
1.022877	0.599425	0.122792	
1.015218	0.584644	0.138527	
0.864435	0.818484	0.144575	
0.864435	0.818484	0.144575	
0.569316	0.941685	0.146344	
0.569316	0.941685	0.146344	
0.505695	1.058892	0.116509	
0.469614	1.049532	0.158510	
0.334553	1.220828	0.110159	
0.246282	1.288180	0.148472	
0.177874	1.378458	0.142801	
0.062423	1.590337	0.125004	
0.062423	1.590337	0.125004	
0.000000	1.724572	0.153103	
2.035723	0.000000	0.292495	
2.004373	0.051176	0.271766	
1.940759	0.135350	0.034281	
1.657597	0.248537	0.274113	
1.649795	0.220638	0.261839	
0.383510	0.486545	0.308059	
0.383510	0.486545	0.308059	
1.015218	0.584644	0.138527	
0.805896	0.651154	0.185824	
0.805896	0.651154	0.185824	
0.725934	0.774120	0.178472	
0.682632	0.815557	0.178250	
0.591517	0.888446	0.205201	
0.500903	0.904237	0.192515	
0.472970	1.057033	0.159643	
0.373465	1.143164	0.185454	
0.303377	1.276806	0.123171	
0.140307	1.330326	0.194609	
0.140307	1.330326	0.194609	
0.026620	1.389567	0.201981	
0.000000	1.438447	0.205156	
1.852524	0.000000	0.322377	
1.852524	0.000000	0.322377	
1.816296	0.000000	0.431607	
1.718885	0.229878	0.371545	
0.671687	0.092273	0.456899	
1.715738	0.360671	0.232776	
0.822994	0.524179	0.354394	
0.867291	0.534297	0.277790	
0.861547	0.530758	0.275950	
0.674328	0.685530	0.269519	
0.678372	0.723401	0.244527	
0.385560	0.804527	0.179436	
0.480441	0.885548	0.297966	
0.450705	0.926478	0.284856	
0.391054	1.057185	0.297935	
0.220271	1.189509	0.306166	
0.220271	1.189509	0.306166	
0.149872	1.305497	0.269129	
0.000000	1.359627	0.244613	
0.000000	1.436762	0.183451	
1.703263	0.000000	0.199343	
1.703263	0.000000	0.199343	
0.553731	0.052921	0.508429	
1.079250	0.214951	0.246314	
0.553731	0.052921	0.508429	
0.814402	0.000000	0.361137	
0.991473	0.477683	0.289091	
0.822994	0.524179	0.354394	
0.690658	0.622576	0.363923	
0.674328	0.685530	0.269519	
0.337200	0.703616	0.341928	
0.385560	0.804527	0.179436	
0.435050	0.894299	0.327208	
0.393408	0.892145	0.374053	
0.238082	1.115430	0.274383	
0.155487	1.121821	0.395960	
0.000000	1.281167	0.397156	
0.026620	1.389567	0.201981	
0.000000	1.438447	0.205156	
1.865961	0.000000	0.218385	
0.892415	0.017779	0.388031	
0.891530	0.067593	0.323054	
0.891530	0.067593	0.323054	
0.852705	0.055346	0.362467	
0.814402	0.000000	0.361137	
0.628353	0.442099	0.487957	
0.441822	0.516773	0.436968	
0.535756	0.417752	0.434649	
0.434958	0.507491	0.336501	
0.337200	0.703616	0.341928	
0.347898	0.725939	0.382073	
0.380808	0.782797	0.459325	
0.313411	0.950944	0.436010	
0.238082	1.115430	0.274383	
0.128316	1.197767	0.482295	
0.064038	1.239274	0.474013	
0.000000	1.319778	0.458449	
1.279010	0.000000	0.381633	
0.848027	0.000000	0.379365	
0.828739	0.079204	0.387071	
0.672432	0.135378	0.392912	
0.693570	0.139634	0.405263	
0.643826	0.089910	0.474338	
0.498809	0.344431	0.489297	
0.535756	0.417752	0.434649	
0.424664	0.477034	0.402321	
0.424664	0.477034	0.402321	
0.336150	0.514896	0.428919	
0.347898	0.725939	0.382073	
0.280155	0.850039	0.513535	
0.229277	0.977206	0.547079	
0.089904	1.075577	0.535393	
0.073593	1.192000	0.508641	
0.000000	1.217187	0.476491	
0.712960	0.000000	0.516939	
0.848027	0.000000	0.379365	
0.781854	0.043573	0.369255	
0.557582	0.171274	0.443166	
0.591773	0.181777	0.394791	
0.557582	0.171274	0.443166	
0.436340	0.352715	0.525028	
0.426743	0.330039	0.503554	
0.338176	0.412251	0.450285	
0.336150	0.514896	0.428919	
0.282692	0.406775	0.482286	
0.052123	0.645243	0.518294	
0.103802	0.620818	0.559821	
0.089851	1.029019	0.629277	
0.000000	1.152672	0.646436	
0.000000	1.152672	0.646436	
0.709939	0.000000	0.490390	
0.716694	0.000000	0.495056	
0.596290	0.070044	0.506955	
0.596290	0.070044	0.506955	
