0.512432	0.000000	0.000000	
0.494534	0.018444	0.000000	
0.475832	0.044861	0.000000	
0.471413	0.066239	0.000000	
0.439432	0.075681	0.000000	
0.404090	0.104520	0.000000	
0.388430	0.129972	0.000000	
0.365598	0.154863	0.000000	
0.328513	0.184003	0.000000	
0.318737	0.184540	0.000000	
0.284642	0.222733	0.000000	
0.265176	0.246466	0.000000	
0.244489	0.272680	0.000000	
0.231735	0.276807	0.000000	
0.203843	0.311935	0.000000	
0.171158	0.332486	0.000000	
0.150315	0.358977	0.000000	
0.129809	0.373125	0.000000	
0.106975	0.396516	0.000000	
0.088060	0.419737	0.000000	
0.062711	0.444672	0.000000	
0.039057	0.467706	0.000000	
0.017983	0.486532	0.000000	
0.000000	0.508147	0.000000	
0.493788	0.000000	0.012980	
0.489196	0.014491	0.014928	
0.445650	0.045031	0.019086	
0.445386	0.051366	0.019322	
0.431371	0.094704	0.000000	
0.393215	0.101707	0.013009	
0.371247	0.140705	0.012077	
0.335933	0.153669	0.018339	
0.307382	0.183674	0.018393	
0.299125	0.208106	0.000000	
0.271522	0.215046	0.021391	
0.254136	0.254598	0.012541	
0.229214	0.273796	0.013693	
0.196264	0.300337	0.019316	
0.177327	0.321231	0.018648	
0.152182	0.347376	0.021842	
0.138427	0.361718	0.018989	
0.102779	0.391311	0.014606	
0.085345	0.416352	0.009350	
0.061034	0.432778	0.020365	
0.039646	0.460620	0.019436	
0.015990	0.481976	0.009281	
0.000000	0.492932	0.014589	
0.477688	0.000000	0.038384	
0.467394	0.018820	0.039069	
0.441572	0.032180	0.045564	
0.412002	0.069569	0.046316	
0.388072	0.090654	0.044954	
0.373511	0.112186	0.033904	
0.333362	0.144280	0.042023	
0.318084	0.162662	0.042297	
0.302645	0.178557	0.042337	
0.267161	0.208154	0.043713	
0.251148	0.221156	0.043436	
0.220310	0.247698	0.036668	
0.203755	0.259991	0.042718	
0.181904	0.287738	0.046183	
0.155856	0.313434	0.037985	
0.132642	0.346601	0.039655	
0.107990	0.358002	0.043214	
0.091176	0.388383	0.031401	
0.048126	0.416668	0.043103	
0.030539	0.445004	0.029123	
0.015395	0.464062	0.037439	
0.000000	0.479574	0.041642	
0.462344	0.000000	0.070004	
0.449021	0.017886	0.050349	
0.413999	0.032270	0.065604	
0.395748	0.066824	0.062472	
0.364233	0.082359	0.065651	
0.351160	0.099791	0.060613	
0.324762	0.140558	0.063728	
0.303719	0.155316	0.048432	
0.269625	0.175096	0.066079	
0.247990	0.204505	0.059540	
0.226065	0.222743	0.059054	
0.200900	0.252540	0.064873	
0.174974	0.277161	0.057697	
0.154295	0.294957	0.058578	
0.115618	0.328253	0.069197	
0.113128	0.336128	0.059104	
0.083512	0.358941	0.066076	
0.058268	0.403098	0.070721	
0.046502	0.406097	0.066595	
0.018325	0.436369	0.057539	
0.000000	0.452074	0.059810	
0.426420	0.000000	0.085724	
0.420215	0.019919	0.088044	
0.401650	0.041865	0.077273	
0.366623	0.065810	0.079325	
0.350053	0.082183	0.092654	
0.342736	0.120506	0.059829	
0.299719	0.138200	0.089677	
0.284386	0.146407	0.088218	
0.254387	0.185320	0.090043	
0.220987	0.210472	0.079753	
0.204394	0.231145	0.074990	
0.175895	0.248487	0.086039	
0.152969	0.281725	0.090669	
0.128845	0.303912	0.085856	
0.116728	0.320148	0.071794	
0.082730	0.355581	0.072030	
0.055257	0.369202	0.093016	
0.045179	0.394548	0.088083	
0.016907	0.402584	0.092755	
0.000000	0.428275	0.083929	
0.400563	0.000000	0.110293	
0.402147	0.000000	0.110729	
0.361680	0.046297	0.112335	
0.343910	0.062938	0.114178	
0.318688	0.083444	0.112854	
0.304172	0.115775	0.107161	
0.280271	0.128951	0.107272	
0.267438	0.145903	0.115608	
0.236699	0.187501	0.087284	
0.196370	0.199880	0.113007	
0.180376	0.222185	0.115584	
0.164241	0.251387	0.095216	
0.138516	0.276030	0.104710	
0.106516	0.303445	0.112913	
0.093002	0.326739	0.098657	
0.067099	0.343488	0.105338	
0.038977	0.365744	0.111692	
0.019938	0.393073	0.109560	
0.000000	0.418828	0.109176	
0.394544	0.000000	0.137817	
0.376419	0.021497	0.134963	
0.350950	0.044345	0.125237	
0.335089	0.060150	0.129095	
0.292984	0.088822	0.134281	
0.283895	0.087877	0.141858	
0.252136	0.135569	0.129992	
0.240026	0.153172	0.143428	
0.206734	0.179093	0.133050	
0.183866	0.200086	0.132102	
0.162972	0.230780	0.140037	
0.138191	0.254509	0.129025	
0.105666	0.277585	0.123352	
0.080360	0.296239	0.134361	
0.065337	0.319138	0.121641	
0.027092	0.355259	0.140589	
0.017889	0.373943	0.121206	
0.000000	0.387855	0.131327	
0.369730	0.000000	0.163673	
0.354358	0.020237	0.157470	
0.340457	0.031432	0.161612	
0.298235	0.069585	0.159726	
0.272552	0.091198	0.157958	
0.246801	0.113731	0.153113	
0.229184	0.137788	0.159357	
0.199766	0.156318	0.150343	
0.176897	0.180059	0.153913	
0.152715	0.192613	0.161638	
0.129775	0.227067	0.156469	
0.115241	0.250857	0.159930	
0.087643	0.276533	0.159091	
0.058791	0.299860	0.164307	
0.029800	0.330253	0.165439	
0.011685	0.344466	0.164667	
0.000000	0.369169	0.150992	
0.357241	0.000000	0.177932	
0.332441	0.000000	0.191657	
0.290170	0.034326	0.187077	
0.279155	0.055683	0.178643	
0.258063	0.088291	0.179499	
0.222546	0.110671	0.180450	
0.195754	0.137368	0.182877	
0.178358	0.163752	0.185265	
0.157959	0.184583	0.175322	
0.137238	0.199080	0.174633	
0.112785	0.229056	0.182113	
0.090301	0.246722	0.179546	
0.063907	0.273035	0.169874	
0.044385	0.295945	0.175248	
0.017637	0.328923	0.180379	
0.000000	0.362093	0.177121	
0.323381	0.000000	0.209582	
0.289445	0.021816	0.198573	
0.273568	0.044161	0.205919	
0.249231	0.054179	0.208020	
0.205674	0.094779	0.207479	
0.206075	0.094964	0.207884	
0.173113	0.133215	0.200013	
0.158110	0.145502	0.205902	
0.136841	0.182101	0.194176	
0.112642	0.202277	0.197505	
0.090792	0.233112	0.185918	
0.067692	0.249539	0.205880	
0.041935	0.282108	0.203133	
0.000000	0.297498	0.211606	
0.000000	0.327518	0.209768	
0.289375	0.000000	0.222315	
0.278492	0.018564	0.219121	
0.252252	0.038978	0.217119	
0.230356	0.052891	0.233798	
0.198753	0.091590	0.219716	
0.169856	0.110135	0.233904	
0.147903	0.136109	0.225235	
0.137750	0.164639	0.227107	
0.101419	0.182123	0.224863	
0.079670	0.204857	0.221384	
0.042761	0.232349	0.234874	
0.037842	0.252313	0.225728	
0.000000	0.274983	0.232608	
0.000000	0.296046	0.212721	
0.266014	0.000000	0.241465	
0.251297	0.014107	0.253304	
0.227780	0.038305	0.253956	
0.204744	0.056993	0.250255	
0.183737	0.089762	0.242748	
0.160589	0.108120	0.255111	
0.138049	0.127040	0.245617	
0.114889	0.153174	0.249509	
0.080439	0.176813	0.251249	
0.060425	0.199574	0.252521	
0.042761	0.232349	0.234874	
0.013842	0.252492	0.237756	
0.000000	0.267942	0.246596	
0.249744	0.000000	0.257853	
0.224254	0.005358	0.285186	
0.202543	0.044192	0.277222	
0.177368	0.067624	0.266155	
0.156656	0.076133	0.276419	
0.130293	0.105333	0.276864	
0.100297	0.134962	0.275246	
0.087981	0.157991	0.272368	
0.065689	0.170040	0.276424	
0.039993	0.192904	0.276981	
0.011371	0.219144	0.278543	
0.000000	0.237175	0.270065	
0.218906	0.000000	0.296976	
0.184788	0.022285	0.300768	
0.181648	0.044270	0.298970	
0.161590	0.048607	0.301252	
0.133675	0.091454	0.298300	
0.112781	0.107720	0.292265	
0.092050	0.129172	0.293123	
0.060350	0.163325	0.284152	
0.037836	0.182503	0.286023	
0.019347	0.204961	0.295511	
0.000000	0.221028	0.282395	
0.197139	0.000000	0.312500	
0.167738	0.008169	0.327713	
0.158103	0.035369	0.312243	
0.127543	0.063889	0.328063	
0.102164	0.081717	0.321280	
0.092869	0.107823	0.323335	
0.067637	0.133765	0.315017	
0.033774	0.162013	0.324811	
0.009759	0.184989	0.323290	
0.000000	0.206551	0.317977	
0.182024	0.000000	0.329679	
0.157625	0.017834	0.345920	
0.134377	0.038437	0.340705	
0.108797	0.059666	0.338070	
0.078048	0.075707	0.351731	
0.064256	0.112707	0.339372	
0.047205	0.142622	0.325413	
0.022022	0.163523	0.340524	
0.000000	0.182282	0.327688	
0.160621	0.000000	0.353279	
0.123278	0.021257	0.359656	
0.106825	0.030820	0.365945	
0.087435	0.063828	0.355091	
0.064965	0.089790	0.354019	
0.038095	0.115097	0.367648	
0.010377	0.133190	0.374671	
0.000000	0.156828	0.361199	
0.132801	0.000000	0.382182	
0.102384	0.017654	0.384625	
0.082382	0.045180	0.376030	
0.065503	0.063538	0.382155	
0.044201	0.077767	0.391315	
0.006238	0.110377	0.395144	
0.000000	0.137641	0.381522	
0.116399	0.000000	0.411498	
0.086606	0.014934	0.403063	
0.067550	0.041806	0.397125	
0.035633	0.067840	0.410874	
0.018423	0.083449	0.410512	
0.000000	0.111266	0.401836	
0.083990	0.000000	0.437838	
0.064704	0.016333	0.429720	
0.045234	0.036674	0.434338	
0.019712	0.056529	0.435547	
0.000000	0.083498	0.433995	
0.068002	0.000000	0.466139	
0.040693	0.010272	0.453345	
0.018158	0.041833	0.457506	
0.000000	0.062940	0.457406	
0.031861	0.000000	0.493547	
0.020166	0.019194	0.469395	
0.000000	0.036698	0.478803	
0.000000	0.000000	0.504818	
0.000000	0.009981	0.504087	
0.000000	0.000000	0.505327	
