0.500044	0.000000	0.000000	
0.488571	0.011602	0.000000	
0.477031	0.023245	0.000000	
0.465771	0.034509	0.000000	
0.454375	0.046128	0.000000	
0.442417	0.058013	0.000000	
0.431125	0.069236	0.000000	
0.419382	0.081202	0.000000	
0.407583	0.093178	0.000000	
0.396134	0.104873	0.000000	
0.384068	0.116141	0.000000	
0.372336	0.128067	0.000000	
0.360979	0.139149	0.000000	
0.349212	0.151187	0.000000	
0.337248	0.162960	0.000000	
0.325489	0.174736	0.000000	
0.313933	0.186296	0.000000	
0.302756	0.197394	0.000000	
0.290895	0.209186	0.000000	
0.279328	0.221283	0.000000	
0.267935	0.232544	0.000000	
0.256133	0.244369	0.000000	
0.244386	0.256232	0.000000	
0.232972	0.267542	0.000000	
0.221306	0.279225	0.000000	
0.209735	0.291130	0.000000	
0.198070	0.303004	0.000000	
0.186463	0.314626	0.000000	
0.174560	0.325933	0.000000	
0.162990	0.337504	0.000000	
0.151133	0.349247	0.000000	
0.139676	0.360683	0.000000	
0.128061	0.372212	0.000000	
0.116358	0.384449	0.000000	
0.104977	0.396441	0.000000	
0.093247	0.407896	0.000000	
0.081517	0.419239	0.000000	
0.069523	0.430847	0.000000	
0.058131	0.442295	0.000000	
0.046537	0.453829	0.000000	
0.034798	0.465630	0.000000	
0.023239	0.476873	0.000000	
0.011623	0.488762	0.000000	
0.000000	0.500252	0.000000	
0.488480	0.000000	0.011601	
0.477400	0.011258	0.011653	
0.465799	0.022893	0.011637	
0.454292	0.034633	0.011505	
0.442657	0.046030	0.011531	
0.431274	0.058205	0.011176	
0.419595	0.069902	0.011415	
0.407423	0.081485	0.011389	
0.396786	0.093174	0.011029	
0.384380	0.104787	0.011598	
0.373048	0.116620	0.011471	
0.361340	0.128298	0.011208	
0.349169	0.139780	0.011620	
0.337867	0.151232	0.011624	
0.325684	0.163115	0.011602	
0.314249	0.174449	0.011440	
0.302737	0.186223	0.011407	
0.291061	0.197663	0.011401	
0.279808	0.208888	0.011616	
0.267493	0.221210	0.011645	
0.256640	0.232954	0.011196	
0.244749	0.244836	0.011002	
0.233116	0.256756	0.011481	
0.221121	0.267906	0.011609	
0.209554	0.279960	0.011589	
0.198074	0.291422	0.011590	
0.186398	0.303239	0.011391	
0.174392	0.314669	0.011516	
0.162978	0.326366	0.011125	
0.151471	0.338227	0.011181	
0.139405	0.349760	0.011584	
0.128206	0.361071	0.011172	
0.116250	0.372738	0.011649	
0.104787	0.384721	0.011576	
0.093317	0.396519	0.011365	
0.081498	0.407883	0.011551	
0.070000	0.419190	0.011518	
0.058256	0.431303	0.011437	
0.046315	0.442620	0.011446	
0.034834	0.455196	0.011056	
0.023294	0.466056	0.011359	
0.011356	0.477400	0.011576	
0.000000	0.488603	0.011559	
0.476965	0.000000	0.023224	
0.465789	0.011584	0.023089	
0.454144	0.023033	0.023214	
0.442324	0.034818	0.023167	
0.430818	0.046338	0.022997	
0.419255	0.058131	0.022945	
0.407389	0.069876	0.023305	
0.396276	0.081241	0.022938	
0.384573	0.092658	0.023188	
0.372775	0.104483	0.023147	
0.361656	0.116198	0.023292	
0.349483	0.128205	0.023036	
0.338062	0.139533	0.022979	
0.326382	0.151274	0.022723	
0.314393	0.163255	0.022631	
0.302778	0.174602	0.022858	
0.291250	0.186217	0.023086	
0.279326	0.197674	0.023260	
0.267257	0.209950	0.023214	
0.256008	0.221477	0.023015	
0.244677	0.232902	0.022882	
0.232920	0.244733	0.023014	
0.221216	0.256315	0.023116	
0.209764	0.267671	0.023171	
0.198215	0.279706	0.023132	
0.186462	0.290969	0.023179	
0.174788	0.302990	0.023024	
0.163041	0.314370	0.023305	
0.151535	0.326478	0.022338	
0.139565	0.337998	0.023110	
0.127996	0.349498	0.022876	
0.116488	0.360777	0.023153	
0.104724	0.372858	0.023004	
0.092602	0.385129	0.022999	
0.081494	0.396447	0.023128	
0.069743	0.407541	0.023295	
0.057928	0.419821	0.023271	
0.046270	0.431023	0.023087	
0.034179	0.443098	0.023193	
0.023068	0.454418	0.023058	
0.011545	0.465685	0.023156	
0.000000	0.477268	0.023259	
0.465533	0.000000	0.034604	
0.454106	0.011364	0.034889	
0.442969	0.022714	0.034626	
0.430633	0.034912	0.034610	
0.419055	0.046463	0.034661	
0.407090	0.058147	0.034968	
0.396099	0.069787	0.034855	
0.384289	0.081164	0.034898	
0.372895	0.092644	0.034798	
0.361253	0.104822	0.034837	
0.349575	0.116412	0.034751	
0.337697	0.127826	0.034628	
0.326318	0.139874	0.034545	
0.314837	0.151309	0.034387	
0.303173	0.162714	0.034548	
0.290840	0.174786	0.034874	
0.279387	0.186220	0.034693	
0.267908	0.197966	0.034493	
0.256346	0.209648	0.034409	
0.245056	0.221519	0.034289	
0.233196	0.232749	0.034902	
0.221430	0.244858	0.034611	
0.210002	0.256323	0.034643	
0.198156	0.267871	0.034779	
0.186299	0.279239	0.034850	
0.174478	0.291086	0.034902	
0.162532	0.302809	0.034920	
0.150863	0.314471	0.034899	
0.139698	0.326318	0.034324	
0.128136	0.337935	0.034387	
0.116536	0.349803	0.034753	
0.104815	0.360983	0.034885	
0.093048	0.372849	0.034655	
0.081478	0.384060	0.034831	
0.069849	0.395832	0.034781	
0.057427	0.408333	0.034976	
0.046477	0.418985	0.034930	
0.034753	0.431018	0.034877	
0.022962	0.443046	0.034866	
0.010631	0.455111	0.034832	
0.000000	0.465567	0.034860	
0.453697	0.000000	0.046424	
0.442691	0.011495	0.046030	
0.431040	0.022939	0.046279	
0.419265	0.034786	0.046248	
0.407744	0.046115	0.046536	
0.396166	0.058136	0.046147	
0.384223	0.069652	0.046471	
0.372570	0.081276	0.046560	
0.360986	0.093075	0.046581	
0.349384	0.104722	0.046228	
