0.502441	0.000000	0.000000	
0.482945	0.021086	0.000000	
0.461761	0.042508	0.000000	
0.436023	0.065553	0.000000	
0.413391	0.087603	0.000000	
0.395296	0.109127	0.000000	
0.370725	0.131227	0.000000	
0.351026	0.152712	0.000000	
0.327478	0.178571	0.000000	
0.308622	0.199364	0.000000	
0.284642	0.222733	0.000000	
0.265591	0.236351	0.000000	
0.242148	0.263485	0.000000	
0.218346	0.287112	0.000000	
0.198476	0.304443	0.000000	
0.176689	0.330847	0.000000	
0.153782	0.356340	0.000000	
0.129809	0.373125	0.000000	
0.106975	0.396516	0.000000	
0.087618	0.417480	0.000000	
0.065655	0.437982	0.000000	
0.043603	0.459120	0.000000	
0.021800	0.480890	0.000000	
0.000000	0.503095	0.000000	
0.480691	0.000000	0.021103	
0.462175	0.018697	0.021111	
0.438578	0.041776	0.021295	
0.415775	0.063896	0.021265	
0.397961	0.086882	0.017207	
0.374688	0.107928	0.021000	
0.351573	0.133286	0.021286	
0.335041	0.145758	0.021191	
0.305645	0.176324	0.021241	
0.291603	0.200519	0.013980	
0.266008	0.221045	0.021743	
0.242045	0.243197	0.020923	
0.221387	0.271697	0.022502	
0.199207	0.290433	0.017030	
0.179726	0.312599	0.019401	
0.152013	0.332434	0.022064	
0.132551	0.352157	0.022075	
0.102998	0.381531	0.022067	
0.087579	0.397235	0.022080	
0.063189	0.421534	0.018395	
0.040803	0.443847	0.020784	
0.021773	0.471765	0.020284	
0.000000	0.482215	0.020943	
0.459411	0.000000	0.042210	
0.438942	0.020754	0.042236	
0.421615	0.042599	0.038371	
0.401547	0.064609	0.036205	
0.378518	0.081184	0.044234	
0.353078	0.109867	0.041696	
0.331854	0.128061	0.042407	
0.308774	0.151141	0.042407	
0.292143	0.175291	0.037558	
0.264781	0.194938	0.045269	
0.247682	0.221156	0.042567	
0.214806	0.246839	0.041151	
0.197348	0.266924	0.041385	
0.175867	0.291278	0.041641	
0.152730	0.311726	0.042603	
0.130149	0.336256	0.036500	
0.109643	0.351638	0.043279	
0.087855	0.379312	0.038174	
0.066184	0.399030	0.043648	
0.042712	0.419822	0.043865	
0.015493	0.445362	0.041786	
0.000000	0.461204	0.041818	
0.438371	0.000000	0.065351	
0.418136	0.019770	0.065225	
0.400047	0.041613	0.063810	
0.373520	0.065603	0.063444	
0.352166	0.087893	0.061795	
0.331438	0.108548	0.061785	
