12.865094	0.000000	0.000000	
12.759013	0.000000	0.000000	
9.044928	0.502720	0.000000	
5.352504	1.253232	0.000000	
5.645756	1.231533	0.000000	
5.352504	1.253232	0.000000	
4.727073	1.381319	0.000000	
4.445449	2.012898	0.000000	
3.856664	2.040916	0.000000	
2.241144	2.129573	0.000000	
2.477033	2.142477	0.000000	
2.241144	2.129573	0.000000	
2.079745	2.455669	0.000000	
1.420958	1.886132	0.000000	
1.397477	2.508408	0.000000	
0.662491	2.364032	0.000000	
0.662491	2.364032	0.000000	
0.518560	3.027947	0.000000	
0.619723	2.713890	0.000000	
0.619723	2.713890	0.000000	
0.473712	2.966832	0.000000	
0.114815	3.464892	0.000000	
0.000000	5.431143	0.000000	
0.000000	8.114258	0.000000	
9.409611	0.000000	0.226005	
7.739845	0.340119	0.413767	
5.470045	0.884368	0.412557	
5.140125	0.929579	0.154157	
5.140125	0.929579	0.154157	
4.727073	1.381319	0.000000	
1.574298	1.654509	0.242387	
1.257259	1.690000	0.241975	
1.863833	1.575747	0.074349	
1.772624	1.237862	0.140363	
1.702586	1.389013	0.010012	
0.804607	1.111329	0.108731	
1.002905	1.204905	0.097666	
1.074717	1.616199	0.115597	
0.719052	1.256325	0.131441	
0.719052	1.256325	0.131441	
0.407723	2.062342	0.144536	
0.407723	2.062342	0.144536	
0.499979	2.338234	0.132572	
0.243466	2.433165	0.093412	
0.208294	2.466351	0.086216	
0.077057	3.457450	0.139916	
0.000000	5.431143	0.000000	
9.409611	0.000000	0.226005	
7.739845	0.340119	0.413767	
7.299651	0.765961	0.506421	
5.189373	0.888331	0.272205	
5.113727	1.046975	0.314449	
4.091960	0.949217	0.542294	
1.574298	1.654509	0.242387	
3.452159	1.360723	0.000000	
1.359873	1.150702	0.175761	
1.359873	1.150702	0.175761	
1.002905	1.204905	0.097666	
0.812423	1.074564	0.080130	
0.812423	1.074564	0.080130	
0.860208	1.311146	0.223543	
0.662866	1.139984	0.125736	
0.558204	1.646755	0.181084	
0.416341	1.706058	0.186769	
0.403875	1.901324	0.204428	
0.273822	2.051187	0.168149	
0.183611	2.232867	0.197148	
0.158354	2.618700	0.282835	
0.000000	3.526921	0.077452	
7.269441	0.000000	1.135254	
5.745906	0.086598	1.052428	
5.745906	0.086598	1.052428	
5.189373	0.888331	0.272205	
4.091960	0.949217	0.542294	
3.918370	1.283033	0.213934	
3.724205	1.628463	0.604954	
2.359217	1.495999	0.184381	
1.772624	1.237862	0.140363	
1.624685	1.160890	0.203956	
0.804607	1.111329	0.108731	
0.839252	1.063630	0.105250	
0.783229	1.169994	0.275018	
0.783229	1.169994	0.275018	
0.505270	1.245446	0.286889	
0.462128	1.579920	0.163165	
0.322983	1.751979	0.274560	
0.273573	1.754313	0.292403	
0.183611	2.232867	0.197148	
0.066623	2.437866	0.166841	
0.000000	2.792575	0.478367	
7.269441	0.000000	1.135254	
5.518484	0.207115	1.091777	
5.518484	0.207115	1.091777	
3.734048	0.919736	0.997506	
3.673413	1.140163	0.900907	
3.470145	0.914580	0.977554	
2.348338	1.390910	1.017339	
2.823330	1.068164	0.747967	
1.934822	1.653055	0.798253	
0.875267	1.183184	0.130324	
0.875267	1.183184	0.130324	
0.711107	1.256221	0.378149	
0.711107	1.256221	0.378149	
0.662866	1.139984	0.125736	
0.467581	1.298984	0.351619	
0.462128	1.579920	0.163165	
0.247959	1.700974	0.340777	
0.232800	1.995067	0.428799	
0.158354	2.618700	0.282835	
0.000000	3.372721	0.438347	
6.015082	0.000000	1.599105	
4.947906	0.223494	1.397276	
5.256697	0.404246	1.590097	
4.135793	0.889703	1.522230	
3.470145	0.914580	0.977554	
1.376575	0.594445	0.837062	
2.429154	0.827212	1.030019	
2.127250	1.425576	0.906331	
1.934822	1.653055	0.798253	
1.420958	1.886132	0.000000	
1.148612	1.013892	0.097609	
1.148612	1.013892	0.097609	
0.626893	1.325544	0.642209	
0.597431	1.613723	0.493923	
0.375804	1.933189	0.379000	
0.192318	1.868288	0.606205	
0.192318	1.868288	0.606205	
0.182882	2.287253	0.148007	
0.000000	2.792575	0.478367	
6.015082	0.000000	1.599105	
4.947906	0.223494	1.397276	
4.301785	0.470414	1.766802	
3.242986	0.851806	1.681614	
2.516537	0.828642	1.336312	
1.913096	0.651297	0.972905	
1.376575	0.594445	0.837062	
2.127250	1.425576	0.906331	
1.063741	1.481335	1.427648	
0.978529	1.013616	0.234294	
0.978529	1.013616	0.234294	
0.809423	1.443592	0.824106	
0.626893	1.325544	0.642209	
0.623157	1.927343	0.172921	
0.441989	2.106701	0.272221	
0.182882	2.287253	0.148007	
0.043014	2.912143	0.958800	
0.000000	3.372721	0.438347	
5.402560	0.000000	2.513509	
4.308989	0.329034	1.814381	
4.037278	0.381977	1.990221	
3.052010	0.746045	1.722181	
1.851063	0.481510	1.483252	
1.584215	0.853493	1.381619	
1.929900	0.839971	1.409267	
1.318157	1.148516	1.342272	
1.318157	1.148516	1.342272	
1.632319	2.085287	1.606494	
0.277417	1.816408	1.515600	
0.672273	2.172563	0.263660	
0.830383	3.120470	0.390098	
0.572938	3.133406	0.743654	
0.194779	2.579885	0.116126	
0.021746	2.811176	0.878173	
0.000000	3.721774	0.953315	
5.402560	0.000000	2.513509	
4.172331	0.294459	2.337835	
3.489708	0.547237	2.170576	
2.980987	0.588793	1.948899	
1.851063	0.481510	1.483252	
1.584215	0.853493	1.381619	
1.929900	0.839971	1.409267	
1.797076	1.370018	1.971435	
1.722512	1.990639	2.009422	
1.316596	1.790547	1.831870	
0.778860	2.549611	2.076619	
0.830383	3.120470	0.390098	
0.024069	3.617480	2.330309	
0.572938	3.133406	0.743654	
0.058992	3.148191	1.134651	
0.000000	4.145442	1.770048	
4.809038	0.000000	3.225878	
3.665468	0.265378	2.632212	
2.990134	0.320830	2.476984	
2.706199	0.652753	2.271678	
2.255507	0.481653	1.838863	
1.928267	1.140635	2.123242	
1.797076	1.370018	1.971435	
1.411137	1.413959	1.961760	
1.292540	1.301483	2.048662	
1.077185	1.458950	2.326461	
1.052117	1.084723	2.705883	
0.240182	2.384150	2.910581	
0.491728	2.585883	2.525738	
0.000000	4.145442	1.770048	
0.000000	4.278783	2.917559	
4.711720	0.000000	3.390300	
2.990134	0.320830	2.476984	
2.362435	0.565507	2.980066	
2.458252	0.867126	1.696711	
2.187815	0.763160	2.482393	
1.865862	1.040441	2.376285	
1.494121	1.352653	2.214210	
0.951247	1.664517	2.247623	
1.137738	1.477908	2.706386	
1.137738	1.477908	2.706386	
0.707731	1.780180	2.561319	
0.491728	2.585883	2.525738	
0.033985	2.599076	3.034815	
0.000000	3.858578	3.068087	
3.256541	0.000000	4.079155	
2.975818	0.267471	3.562003	
2.810583	0.532289	2.892958	
2.187815	0.763160	2.482393	
1.798575	1.053369	2.530997	
1.598839	1.204278	2.432578	
1.461644	1.313793	2.752510	
1.371275	1.349030	2.432038	
