0.528616	0.000000	0.000000	
0.528616	0.000000	0.000000	
0.490313	0.035446	0.000000	
0.472509	0.056808	0.000000	
0.477599	0.087098	0.000000	
0.453058	0.108137	0.000000	
0.434537	0.129154	0.000000	
0.376093	0.154790	0.000000	
0.373980	0.183003	0.000000	
0.329933	0.196719	0.000000	
0.317255	0.243822	0.000000	
0.279273	0.254336	0.000000	
0.258986	0.288371	0.000000	
0.234179	0.287564	0.000000	
0.210902	0.333531	0.000000	
0.174631	0.356722	0.000000	
0.155794	0.367163	0.000000	
0.127375	0.417621	0.000000	
0.115225	0.429819	0.000000	
0.077888	0.473351	0.000000	
0.054619	0.506411	0.000000	
0.048955	0.520265	0.000000	
0.019002	0.539240	0.000000	
0.000000	0.543227	0.000000	
0.510298	0.000000	0.020841	
0.504631	0.017346	0.000277	
0.490313	0.035446	0.000000	
0.453782	0.051052	0.020618	
0.463437	0.063149	0.006600	
0.391091	0.118436	0.018934	
0.424037	0.157092	0.000000	
0.360227	0.181909	0.016425	
0.342728	0.191392	0.020568	
0.326307	0.216351	0.011243	
0.285248	0.244675	0.022422	
0.272666	0.246361	0.023036	
0.251648	0.270236	0.011728	
0.203044	0.303264	0.010104	
0.183956	0.326015	0.017970	
0.174631	0.356722	0.000000	
0.147686	0.391691	0.000000	
0.107598	0.409816	0.002366	
0.080740	0.427762	0.018373	
0.077097	0.490183	0.010418	
0.044237	0.502003	0.015236	
0.024247	0.518932	0.023056	
0.000000	0.561404	0.000000	
0.499855	0.000000	0.042567	
0.499855	0.000000	0.042567	
0.452411	0.042538	0.048661	
0.453782	0.051052	0.020618	
0.406284	0.067134	0.039361	
0.391091	0.118436	0.018934	
0.388416	0.136850	0.023222	
0.340269	0.164837	0.029585	
0.326629	0.197958	0.016277	
0.277401	0.215880	0.027817	
0.272666	0.246361	0.023036	
0.246771	0.265892	0.044818	
0.207659	0.281652	0.033237	
0.178837	0.312961	0.045523	
0.159286	0.337638	0.049306	
0.129505	0.363146	0.043860	
0.124294	0.398518	0.016569	
0.088218	0.387172	0.045759	
0.059812	0.422227	0.036139	
0.046414	0.475286	0.038293	
0.024945	0.480545	0.044960	
0.000000	0.518070	0.039548	
0.479549	0.000000	0.062217	
0.460929	0.022054	0.062770	
0.430886	0.038880	0.053263	
0.406284	0.067134	0.039361	
0.397582	0.087973	0.037039	
0.372217	0.123730	0.060314	
0.364275	0.131922	0.075634	
0.305144	0.166702	0.076044	
0.292288	0.192789	0.074804	
0.273496	0.209926	0.061296	
0.246440	0.261641	0.067277	
0.169830	0.279183	0.067193	
0.184788	0.279140	0.055298	
0.166535	0.298613	0.048914	
0.133109	0.342586	0.049536	
0.114562	0.354075	0.064161	
0.076995	0.379045	0.070333	
0.069994	0.420217	0.057076	
0.039415	0.437608	0.074555	
0.000000	0.480732	0.052327	
0.000000	0.480732	0.052327	
0.462700	0.000000	0.077581	
0.460378	0.005885	0.087135	
0.415326	0.013396	0.098380	
0.415326	0.013396	0.098380	
0.371249	0.066571	0.081915	
0.328690	0.103773	0.084219	
0.310999	0.116391	0.096506	
0.288341	0.136258	0.100346	
0.274829	0.176641	0.096012	
0.223250	0.222525	0.099626	
0.213008	0.238123	0.091176	
0.174808	0.265676	0.091940	
0.169830	0.279183	0.067193	
0.135128	0.310850	0.080896	
0.111715	0.328006	0.081898	
0.094815	0.354610	0.080107	
0.075654	0.397963	0.092444	
0.042720	0.418574	0.090013	
0.006106	0.463368	0.094488	
0.000000	0.470025	0.097454	
0.432401	0.000000	0.123230	
0.419743	0.009447	0.109327	
0.391390	0.029742	0.111298	
0.371249	0.066571	0.081915	
0.324456	0.077021	0.115380	
0.310999	0.116391	0.096506	
0.281463	0.114349	0.118995	
0.259407	0.150991	0.114740	
0.233351	0.195519	0.123944	
0.230167	0.203471	0.110848	
0.194723	0.240920	0.113382	
0.166231	0.246005	0.117090	
0.146068	0.288311	0.107260	
0.113570	0.304778	0.121480	
0.084937	0.335869	0.108691	
0.071769	0.361672	0.107024	
0.024802	0.386528	0.123589	
0.000652	0.428062	0.121472	
0.000000	0.456527	0.121475	
0.432401	0.000000	0.123230	
0.365718	0.021812	0.139735	
0.356724	0.026251	0.141563	
0.314837	0.064825	0.143279	
0.301833	0.083509	0.130446	
0.281463	0.114349	0.118995	
0.263369	0.140640	0.125845	
0.234349	0.165603	0.138798	
0.217153	0.204438	0.130135	
0.138473	0.223351	0.149728	
0.148661	0.236412	0.145118	
0.120450	0.260841	0.141227	
0.115503	0.282921	0.140711	
0.088402	0.286726	0.146992	
0.073212	0.338997	0.130416	
0.019339	0.381552	0.139388	
0.019339	0.381552	0.139388	
0.000000	0.423037	0.096885	
0.364315	0.000000	0.185647	
0.360563	0.016259	0.159924	
0.329984	0.042744	0.153707	
0.314837	0.064825	0.143279	
0.286359	0.083937	0.166028	
0.258834	0.111120	0.169904	
0.206162	0.148547	0.172698	
0.206162	0.148547	0.172698	
0.182451	0.193941	0.169955	
0.154139	0.219859	0.167889	
0.138473	0.223351	0.149728	
0.115708	0.259481	0.171318	
0.084142	0.278370	0.155691	
0.060884	0.306857	0.165064	
0.043110	0.345102	0.147823	
0.025354	0.370658	0.149800	
0.000000	0.400501	0.136572	
0.364315	0.000000	0.185647	
0.342478	0.020790	0.194946	
0.325575	0.008444	0.184578	
0.294042	0.073469	0.156802	
0.275586	0.097379	0.153933	
0.230871	0.115953	0.177194	
0.220059	0.124509	0.192077	
0.181589	0.167275	0.191254	
0.165161	0.171936	0.192062	
0.145474	0.187647	0.191312	
0.117555	0.234259	0.178325	
0.094907	0.266391	0.175161	
0.063005	0.279430	0.186677	
0.041892	0.291966	0.190773	
0.012620	0.336222	0.181182	
0.000000	0.378093	0.184819	
0.332864	0.000000	0.184914	
0.308276	0.009316	0.214054	
0.296484	0.041792	0.215530	
0.277148	0.049716	0.217276	
0.234363	0.087758	0.214507	
0.203909	0.117719	0.217450	
0.196559	0.134004	0.218686	
0.164782	0.169741	0.202704	
0.145474	0.187647	0.191312	
0.106999	0.205905	0.204694	
0.093890	0.226092	0.196891	
0.063630	0.258610	0.212661	
0.045340	0.274464	0.203665	
0.001275	0.324579	0.208847	
0.000000	0.336350	0.210062	
0.326017	0.000000	0.241446	
0.308276	0.009316	0.214054	
0.268548	0.012853	0.242676	
0.241072	0.061503	0.237952	
0.222800	0.088814	0.243252	
0.186565	0.111596	0.240457	
0.155825	0.134762	0.238000	
0.145891	0.151989	0.236569	
0.117186	0.175134	0.239969	
0.087389	0.205774	0.223442	
0.068655	0.235097	0.219253	
0.029968	0.260962	0.241777	
0.005965	0.283672	0.238922	
0.000000	0.278036	0.256219	
0.283962	0.000000	0.251591	
0.268548	0.012853	0.242676	
0.216047	0.041882	0.267110	
0.216928	0.035246	0.277336	
0.174689	0.084015	0.278268	
0.142063	0.124360	0.274309	
0.142063	0.124360	0.274309	
0.112505	0.166903	0.249045	
0.083913	0.189583	0.253149	
0.068958	0.212296	0.262765	
0.045992	0.237274	0.240890	
0.009092	0.262330	0.260070	
0.000000	0.286594	0.259294	
0.264094	0.000000	0.278099	
0.237388	0.020184	0.291089	
0.216047	0.041882	0.267110	
0.186247	0.069443	0.298858	
0.162869	0.096922	0.280163	
0.123640	0.116946	0.291988	
0.122297	0.146983	0.293595	
0.086088	0.161634	0.274224	
0.048756	0.182487	0.292578	
0.024662	0.217140	0.282806	
0.019687	0.229008	0.270585	
0.000000	0.241619	0.300301	
0.257591	0.000000	0.320269	
0.191370	0.018134	0.326198	
0.194203	0.045112	0.314041	
0.170418	0.037364	0.319297	
0.134896	0.099040	0.318558	
0.107439	0.112405	0.307732	
0.055876	0.157527	0.342341	
0.071549	0.166433	0.304698	
0.039856	0.180577	0.314488	
0.019952	0.213754	0.317725	
0.000000	0.241619	0.300301	
0.223181	0.000000	0.359263	
0.198901	0.016423	0.332990	
0.161866	0.037392	0.329508	
0.150554	0.046449	0.348760	
0.120909	0.078233	0.305542	
0.070260	0.099219	0.345414	
0.066331	0.117845	0.335624	
0.044182	0.155002	0.335714	
0.021658	0.176646	0.318049	
0.000000	0.219340	0.341027	
0.223181	0.000000	0.359263	
0.162212	0.022270	0.355360	
0.129014	0.048388	0.357730	
0.122159	0.069991	0.366504	
0.086936	0.092920	0.347294	
0.070260	0.099219	0.345414	
0.028897	0.133377	0.362035	
0.021658	0.176646	0.318049	
0.000000	0.205247	0.407026	
0.185097	0.000000	0.460733	
0.134919	0.011362	0.409829	
0.100910	0.040607	0.393297	
0.100910	0.040607	0.393297	
0.058479	0.085968	0.390323	
0.041640	0.111424	0.364301	
0.014334	0.127837	0.392110	
0.000000	0.183055	0.409529	
0.160567	0.000000	0.467573	
0.103307	0.000000	0.431464	
0.084086	0.042361	0.430832	
0.070851	0.070955	0.416752	
0.002263	0.102649	0.437263	
0.009788	0.127354	0.397624	
0.000000	0.140459	0.428964	
0.103307	0.000000	0.431464	
0.097261	0.024339	0.463104	
0.057282	0.050114	0.445022	
0.031656	0.075967	0.457830	
0.016673	0.088424	0.443964	
0.000000	0.066237	0.494736	
0.103182	0.000000	0.428788	
0.049700	0.025080	0.499730	
0.026282	0.028958	0.468113	
0.015689	0.051807	0.464284	
0.000000	0.084527	0.476761	
0.058477	0.000000	0.517200	
0.049700	0.025080	0.499730	
0.000820	0.033695	0.500649	
0.000000	0.060899	0.546377	
0.043741	0.000000	0.529561	
0.000084	0.022684	0.509625	
0.000000	0.000000	0.559528	
0.000000	0.000000	0.569688	
0.000000	0.009750	0.527933	
0.000000	0.000000	0.569688	
