74.702089	0.000000	0.000000	
68.851408	0.000000	0.000000	
36.853371	3.253785	0.000000	
36.853371	3.253785	0.000000	
72.178558	0.000000	0.000000	
71.190072	17.451925	0.000000	
68.699749	20.563307	0.000000	
61.389318	27.088404	0.000000	
57.345913	33.825443	0.000000	
56.848481	36.003688	0.000000	
17.922093	24.818286	0.000000	
38.228920	41.095541	0.000000	
20.514566	37.553109	0.000000	
29.655301	46.619298	0.000000	
25.500846	54.995452	0.000000	
22.985604	42.811447	0.000000	
24.964341	35.578160	0.000000	
13.563881	57.418477	0.000000	
13.563881	57.418477	0.000000	
2.146761	78.255376	0.000000	
0.000000	78.333456	0.000000	
2.823942	82.656704	0.000000	
2.823942	82.656704	0.000000	
0.000000	98.862764	0.000000	
36.920955	0.000000	1.760391	
36.920955	0.000000	1.760391	
60.143972	1.113923	1.742105	
59.273075	4.661157	0.000000	
60.143972	1.113923	1.742105	
59.830875	17.559546	0.211384	
17.312612	14.629217	2.388364	
17.312612	14.629217	2.388364	
43.095493	18.833921	1.660154	
23.546933	15.270628	0.987476	
23.546933	15.270628	0.987476	
16.324339	37.550856	0.000000	
38.228920	41.095541	0.000000	
10.628672	9.071974	2.620594	
27.601840	47.549646	0.000000	
20.490371	41.339503	0.000000	
19.855477	38.454183	0.422649	
4.791609	41.881037	0.936623	
0.000000	66.782195	2.868887	
0.000000	66.782195	2.868887	
4.692230	78.504260	0.000000	
3.043688	71.340988	2.510463	
0.000000	92.506463	0.000000	
67.331133	0.000000	3.717856	
52.619387	0.863488	5.540612	
52.619387	0.863488	5.540612	
61.209913	1.133665	0.656421	
54.601955	3.118927	2.020055	
54.601955	3.118927	2.020055	
43.095493	18.833921	1.660154	
57.347575	18.591458	1.279456	
46.382354	30.065873	0.000000	
29.773321	21.975432	6.649998	
17.922093	24.818286	0.000000	
10.628672	9.071974	2.620594	
29.655301	46.619298	0.000000	
24.122629	41.994267	6.160601	
22.985604	42.811447	0.000000	
4.791609	41.881037	0.936623	
5.812509	58.712872	0.000000	
7.903485	45.722724	2.805108	
0.000000	78.823064	4.792665	
4.692230	78.504260	0.000000	
3.043688	71.340988	2.510463	
0.000000	81.763800	7.431348	
67.331133	0.000000	3.717856	
52.619387	0.863488	5.540612	
52.619387	0.863488	5.540612	
48.301989	7.473449	2.764326	
61.119217	15.686163	8.592952	
40.626664	18.035295	4.457575	
40.626664	18.035295	4.457575	
34.225568	22.210717	6.660943	
34.003506	23.220705	10.497787	
34.585225	25.297719	12.326763	
34.003506	23.220705	10.497787	
38.827053	46.993956	3.674865	
15.261692	39.252390	7.775963	
15.604690	52.112927	7.869282	
19.672145	39.954733	0.000000	
14.604148	44.955585	0.000000	
5.812509	58.712872	0.000000	
7.947277	58.996448	0.000000	
0.000000	78.249551	11.634103	
0.000000	48.317343	2.858647	
0.000000	78.249551	11.634103	
74.702089	0.000000	0.000000	
70.079483	1.351772	9.713068	
71.750700	5.880312	1.232565	
54.456503	0.000000	14.740185	
48.301989	7.473449	2.764326	
59.830875	17.559546	0.211384	
23.866607	14.930666	13.197830	
34.428038	23.521546	10.907864	
34.225568	22.210717	6.660943	
7.134997	16.055194	0.000000	
7.134997	16.055194	0.000000	
24.878201	31.088366	14.069425	
15.261692	39.252390	7.775963	
17.040079	14.741207	11.462320	
15.303868	43.666233	0.000000	
14.604148	44.955585	0.000000	
0.000000	31.630923	12.962012	
0.000000	42.268877	12.927132	
0.000000	76.243224	13.289808	
0.000000	48.317343	2.858647	
75.500000	0.000000	0.000000	
63.363261	0.000000	16.989338	
43.962109	0.419945	5.067849	
50.236110	1.168009	18.596242	
53.429033	7.273759	19.565886	
42.787907	19.865028	12.847065	
41.213813	14.268405	18.303431	
34.428038	23.521546	10.907864	
12.017818	27.398123	14.686667	
25.624971	17.178224	19.954119	
20.844891	25.556195	12.320931	
8.964281	33.432194	13.239567	
2.084132	3.042450	1.324549	
2.512899	2.682517	1.255716	
15.303868	43.666233	0.000000	
10.481605	52.864603	13.105589	
0.000000	31.630923	12.962012	
0.000000	40.987888	14.208122	
0.000000	50.059866	17.636144	
63.363261	0.000000	16.989338	
43.962109	0.419945	5.067849	
50.236110	1.168009	18.596242	
51.677219	0.593854	22.910129	
53.644993	12.222543	22.229990	
41.213813	14.268405	18.303431	
23.866607	14.930666	13.197830	
8.009928	6.474036	3.522880	
8.009928	6.474036	3.522880	
25.624971	17.178224	19.954119	
20.844891	25.556195	12.320931	
2.512899	2.682517	1.255716	
2.084132	3.042450	1.324549	
17.040079	14.741207	11.462320	
6.941442	55.332815	16.699657	
0.000000	50.059866	17.636144	
0.000000	42.268877	12.927132	
0.000000	40.987888	14.208122	
57.352274	0.000000	0.000000	
45.402866	0.000000	2.081366	
34.843249	0.000000	8.491641	
23.478892	0.000000	14.585047	
28.333937	0.000000	9.730002	
28.333937	0.000000	9.730002	
32.285006	2.032261	18.719192	
24.503290	13.304579	24.702190	
23.511791	23.406505	23.559264	
15.326437	26.762444	9.733111	
15.059695	17.558784	6.751791	
8.964281	33.432194	13.239567	
10.450426	8.205217	2.544222	
5.983466	55.745425	24.461148	
6.941442	55.332815	16.699657	
0.000000	57.470354	10.334840	
0.000000	66.334225	5.878607	
45.402866	0.000000	2.081366	
34.017134	0.000000	6.875093	
32.285006	2.032261	18.719192	
20.366469	4.051230	20.607472	
23.478892	0.000000	14.585047	
20.513794	2.056931	17.023351	
21.348217	1.725473	17.731452	
24.503290	13.304579	24.702190	
23.511791	23.406505	23.559264	
15.059695	17.558784	6.751791	
15.326437	26.762444	9.733111	
10.450426	8.205217	2.544222	
2.870780	48.638898	31.590450	
0.000000	43.493124	33.270383	
0.000000	54.455902	13.349292	
0.000000	54.455902	13.349292	
33.082970	0.000000	15.913849	
30.700790	0.000000	10.137393	
19.682692	4.387088	18.118573	
20.513794	2.056931	17.023351	
21.348217	1.725473	17.731452	
17.629895	3.929538	20.301788	
22.991544	5.755007	25.724337	
21.228231	7.763711	32.022830	
14.857910	0.170689	32.931425	
20.677683	34.131882	38.167542	
14.327793	34.431057	34.809833	
4.143325	41.533481	32.843261	
0.811564	5.291891	6.919729	
3.083736	32.893036	27.060686	
0.000000	52.434743	24.447641	
20.068655	0.000000	18.267146	
22.332976	0.000000	8.308313	
22.332976	0.000000	8.308313	
10.013126	0.908220	9.313964	
14.333914	2.782346	10.285332	
10.856607	4.184745	11.049350	
10.856607	4.184745	11.049350	
23.740164	6.795962	39.961764	
20.677683	34.131882	38.167542	
6.307605	31.589568	37.968304	
4.185788	37.864276	35.535024	
4.185788	37.864276	35.535024	
0.811564	5.291891	6.919729	
0.000000	52.434743	24.447641	
19.731744	0.000000	18.652010	
19.731744	0.000000	18.652010	
7.456395	0.198482	8.711124	
16.694974	0.000000	11.678745	
14.548312	6.417741	23.720953	
22.991544	5.755007	25.724337	
26.655416	11.556502	46.693330	
0.842254	23.977368	29.143759	
4.875972	13.402394	29.352519	
4.509528	32.733083	38.622866	
3.309695	34.226291	12.639414	
0.000000	37.004786	42.423417	
0.000000	43.388860	34.196228	
18.158934	0.000000	12.915436	
7.456395	0.198482	8.711124	
10.013126	0.908220	9.313964	
5.033774	0.671328	8.335423	
4.468083	0.545955	10.528207	
0.000000	2.042488	39.230342	
0.000000	2.042488	39.230342	
4.875972	13.402394	29.352519	
9.666293	26.643450	47.694206	
7.293791	30.336771	46.734956	
3.309695	34.226291	12.639414	
0.000000	37.004786	42.423417	
14.999165	0.000000	12.558566	
10.766612	0.000000	11.887581	
4.468083	0.545955	10.528207	
5.033774	0.671328	8.335423	
12.913999	1.944211	22.933194	
12.248538	21.133127	48.958736	
3.718643	13.909214	41.246432	
9.666293	26.643450	47.694206	
1.609799	27.518667	48.610484	
0.000000	32.374456	46.336386	
0.000000	32.374456	46.336386	
18.158934	0.000000	12.915436	
4.248931	0.382191	8.640780	
4.248931	0.382191	8.640780	
12.913999	1.944211	22.933194	
20.491615	9.269747	58.443496	
13.217343	13.217343	48.676568	
0.000000	16.524200	58.892989	
0.000000	32.377769	47.287613	
1.609799	27.518667	48.610484	
0.000000	29.177269	48.187445	
4.086986	0.000000	9.059152	
4.086986	0.000000	9.059152	
3.768765	0.974594	8.528543	
20.491615	9.269747	58.443496	
0.000000	10.767921	27.811401	
0.000000	10.767921	27.811401	
4.950929	6.598738	52.007214	
2.932577	1.751948	55.959320	
0.000000	30.526858	36.779184	
24.245319	0.000000	50.378401	
10.414303	1.331618	34.312883	
9.852995	2.087680	34.118129	
11.567123	4.786077	59.797213	
5.597278	4.054495	68.904875	
6.621103	1.783119	69.261371	
2.060936	1.001155	56.944912	
0.000000	30.432023	70.067977	
21.224937	0.000000	66.925240	
9.852995	2.087680	34.118129	
11.567123	4.786077	59.797213	
10.227292	4.514518	62.875920	
5.737488	4.539841	67.576629	
2.932577	1.751948	55.959320	
0.000000	13.651751	74.513640	
15.971528	0.000000	69.282745	
0.000000	0.000000	56.576361	
8.974844	4.589106	64.283799	
0.365472	0.837357	66.621421	
0.425372	1.824543	73.675543	
0.000000	17.939800	79.346466	
15.971528	0.000000	69.282745	
0.365472	0.837357	66.621421	
0.300956	0.689539	54.860809	
0.425372	1.824543	73.675543	
0.000000	0.000000	79.190730	
0.000000	0.000000	56.576361	
0.318396	0.672099	54.860809	
0.300956	0.689539	54.860809	
0.000000	0.000000	77.611633	
7.058924	0.000000	71.864632	
0.318396	0.672099	54.860809	
