2.512225	0.000000	0.000000	
2.487093	0.000000	0.000000	
2.254670	0.194374	0.000000	
2.254670	0.194374	0.000000	
2.626475	0.000000	0.000000	
2.626475	0.000000	0.000000	
3.357808	0.000000	0.000000	
3.194738	1.238119	0.000000	
3.231826	1.252493	0.000000	
3.194738	1.238119	0.000000	
3.256533	1.262068	0.000000	
3.260939	1.263776	0.000000	
4.293882	2.031305	0.000000	
2.949325	4.463433	0.000000	
3.490138	5.256737	0.000000	
2.313982	3.928008	0.000000	
1.633851	7.077965	0.000000	
1.805828	7.822986	0.000000	
1.842191	9.301872	0.000000	
1.844686	9.314470	0.000000	
1.842191	9.301872	0.000000	
1.695866	16.815088	0.000000	
0.000000	22.308753	0.000000	
0.000000	24.601143	0.000000	
2.487093	0.000000	0.000000	
2.541279	0.000000	0.000000	
2.362848	0.205614	0.000000	
2.545388	0.000000	0.000000	
2.558968	0.006624	0.127675	
1.772439	0.593966	0.028702	
2.006308	0.374167	0.129292	
2.006308	0.374167	0.129292	
1.882324	0.654315	0.137774	
1.554187	0.590819	0.112498	
1.657347	0.630035	0.119965	
1.829321	1.809398	0.130812	
1.511445	1.683906	0.226532	
1.834658	1.678759	0.249081	
1.707310	2.571497	0.285493	
1.961587	0.451430	0.321944	
1.961587	0.451430	0.321944	
1.839942	0.710804	0.148214	
1.026191	1.907830	0.406066	
0.540161	2.181232	0.538734	
0.724888	0.816348	0.466351	
0.540161	2.181232	0.538734	
0.000000	21.973028	0.056062	
2.541279	0.000000	0.000000	
2.514157	0.004335	0.125331	
2.362848	0.205614	0.000000	
2.574881	0.006665	0.128469	
1.970540	0.414234	0.000000	
1.853042	0.485369	0.179727	
1.987214	0.370606	0.181218	
1.853042	0.485369	0.179727	
1.492679	0.982630	0.125995	
1.615386	0.614084	0.160573	
1.554187	0.590819	0.112498	
1.935345	1.465374	0.369050	
1.511445	1.683906	0.226532	
1.371967	1.365023	0.371918	
1.998212	3.009645	0.334138	
1.839942	0.710804	0.148214	
1.494847	0.577487	0.431578	
1.120088	5.118941	0.217088	
0.724888	0.816348	0.466351	
0.602340	0.678338	0.695089	
0.417163	0.469797	1.080635	
0.000000	13.409481	1.216574	
2.557432	0.000000	0.000000	
2.579978	0.014565	0.129116	
2.377871	0.000000	0.281160	
2.103196	0.039874	0.274486	
2.048999	0.430727	0.000000	
2.006308	0.374167	0.129292	
1.604678	0.758352	0.303214	
1.438186	0.679669	0.364314	
1.494940	0.706491	0.329776	
1.579259	1.039626	0.316231	
1.262268	1.269728	0.282867	
1.588766	1.772078	0.295215	
1.252262	1.440953	0.465291	
1.189255	2.328377	0.219149	
1.494847	0.577487	0.431578	
1.637510	0.099570	0.946110	
0.250004	1.035488	0.687900	
0.734657	3.228355	0.639824	
0.549138	4.965842	0.330254	
0.000000	7.538295	1.067136	
0.000000	1.033187	1.277648	
2.593680	0.000000	0.414679	
1.936981	0.049456	0.393834	
1.912483	0.048830	0.444390	
1.912483	0.048830	0.444390	
1.970540	0.414234	0.000000	
1.756398	0.617616	0.437850	
1.604678	0.758352	0.303214	
1.416596	0.669466	0.419105	
1.416596	0.669466	0.419105	
1.262268	1.269728	0.282867	
1.262268	1.269728	0.282867	
1.371967	1.365023	0.371918	
1.252262	1.440953	0.465291	
0.135127	2.313472	0.000000	
0.202823	2.775935	0.000000	
0.400582	0.364877	0.989363	
0.527931	2.412713	0.102320	
0.549138	4.965842	0.330254	
0.000000	0.000000	1.291072	
0.000000	0.000000	1.291072	
2.563662	0.000000	0.635227	
1.705393	0.043543	0.514306	
1.580846	0.000000	0.565238	
1.796634	0.054101	0.626321	
1.953347	0.000000	0.633355	
2.020651	0.167602	0.741518	
1.756398	0.617616	0.437850	
1.494940	0.706491	0.329776	
1.526835	1.043737	0.124236	
1.262268	1.269728	0.282867	
0.440614	1.112205	0.815370	
0.000000	2.105739	0.471636	
0.224369	1.793225	0.613173	
0.255370	0.760422	0.737619	
0.135127	2.313472	0.000000	
0.527931	2.412713	0.102320	
0.074638	3.125720	1.107985	
0.074568	3.122803	1.106952	
0.000000	0.942524	1.325940	
2.573761	0.000000	0.637729	
1.580846	0.000000	0.565238	
1.705393	0.043543	0.514306	
1.796634	0.054101	0.626321	
1.750832	0.053075	0.988971	
0.590457	0.711761	1.000884	
1.662021	1.136149	0.716182	
1.855039	1.268094	0.150942	
1.526835	1.043737	0.124236	
0.440614	1.112205	0.815370	
0.241324	1.359104	0.449031	
0.454174	0.959131	0.712171	
0.221195	1.116528	0.406551	
0.223523	1.258850	0.415908	
0.255370	0.760422	0.737619	
0.330806	1.892078	0.365596	
0.071239	2.983402	0.704277	
0.000000	0.942524	1.325940	
2.563662	0.000000	0.635227	
1.405504	0.000000	1.042161	
1.750832	0.053075	0.988971	
1.405504	0.000000	1.042161	
2.025267	0.207924	1.200892	
2.025267	0.207924	1.200892	
1.500269	0.331616	1.121180	
1.500269	0.331616	1.121180	
0.715275	0.768593	0.332351	
0.532305	1.124128	0.371002	
0.330656	0.481493	0.772743	
0.330247	0.834713	0.556329	
0.279538	0.827462	0.557074	
0.220482	1.112928	0.405240	
0.271526	1.124632	0.506926	
0.183661	1.119467	1.040114	
0.000000	5.087733	1.600195	
2.292577	0.000000	0.568057	
1.690792	0.099711	1.255366	
1.690792	0.099711	1.255366	
2.079960	0.115324	1.330453	
1.555463	0.679472	1.432281	
1.137107	0.515182	0.688005	
0.535546	0.645569	0.991990	
0.662327	0.337333	0.842243	
0.715275	0.768593	0.332351	
0.496342	0.718248	0.890675	
0.332976	0.801749	0.590232	
0.332976	0.801749	0.590232	
0.266713	0.773465	0.702629	
0.121214	1.265726	0.557345	
0.121214	1.265726	0.557345	
0.000000	1.319337	1.420693	
1.615736	0.000000	2.264308	
1.695462	0.103094	1.360527	
1.559403	0.197350	1.461775	
1.559403	0.197350	1.461775	
0.862518	0.192876	1.089005	
0.930459	0.592753	1.005348	
0.930459	0.592753	1.005348	
0.725626	0.369571	0.975571	
0.316417	0.400073	0.939492	
0.496342	0.718248	0.890675	
0.330656	0.481493	0.772743	
0.203967	0.844809	0.779250	
0.202495	0.838710	0.773623	
0.112938	1.179307	1.031427	
0.000000	1.214608	1.501996	
2.148020	0.000000	1.889939	
0.985820	0.077308	1.105071	
0.985820	0.077308	1.105071	
0.854402	0.004523	1.258233	
0.862518	0.192876	1.089005	
0.725626	0.369571	0.975571	
0.431659	0.583910	0.905779	
0.535546	0.645569	0.991990	
0.436148	0.589983	0.915200	
0.316417	0.400073	0.939492	
0.210222	0.870718	0.803147	
0.202495	0.838710	0.773623	
0.036581	0.895364	0.976097	
0.000000	1.314925	1.301950	
1.057496	0.000000	1.549118	
0.986303	0.000000	1.025215	
0.803784	0.000000	0.835495	
0.854402	0.004523	1.258233	
0.659593	0.107427	0.833580	
0.336912	0.468521	0.995889	
0.454775	0.375799	0.971062	
0.431659	0.583910	0.905779	
0.215370	0.752735	1.151359	
0.156542	0.713278	1.130468	
0.039522	0.967359	1.054583	
0.042324	1.035944	1.129352	
0.000000	1.314925	1.301950	
0.986303	0.000000	1.025215	
0.803784	0.000000	0.835495	
0.932000	0.000000	1.211986	
0.605929	0.183519	0.984106	
0.469424	0.095005	1.122103	
0.454775	0.375799	0.971062	
0.336912	0.468521	0.995889	
0.233284	0.361540	1.181350	
0.156542	0.713278	1.130468	
0.124026	0.945382	1.064476	
0.036581	0.895364	0.976097	
0.000000	1.163063	1.409245	
0.932000	0.000000	1.211986	
0.857322	0.000000	1.255885	
0.499579	0.080943	1.219888	
0.475841	0.096304	1.137443	
0.486207	0.238548	1.175018	
0.286804	0.230589	1.133911	
0.319017	0.283620	1.153053	
0.233284	0.361540	1.181350	
0.070858	0.834793	1.082685	
0.070858	0.834793	1.082685	
0.000000	1.088201	1.438132	
0.533356	0.000000	1.395854	
0.623508	0.000000	1.165180	
0.497010	0.093116	1.219584	
0.497010	0.093116	1.219584	
0.400412	0.092212	1.289254	
0.000000	0.000000	1.235922	
0.000000	0.000000	1.242581	
0.060217	0.408395	1.074628	
0.060217	0.408395	1.074628	
0.000000	0.902762	1.568902	
0.623508	0.000000	1.165180	
0.499579	0.080943	1.219888	
0.442927	0.105060	1.202245	
0.396030	0.000000	1.286960	
0.279589	0.213030	1.080830	
0.109722	0.372680	1.106252	
0.001678	0.005650	1.235253	
0.061285	0.415640	1.093694	
0.000000	0.000000	1.471368	
0.473989	0.000000	1.240483	
0.473989	0.000000	1.240483	
0.377418	0.098845	1.246433	
0.279589	0.213030	1.080830	
0.015907	0.011126	1.248752	
