0.761364	0.000000	0.000000	
0.710285	0.024796	0.000000	
0.649196	0.041449	0.000000	
0.649196	0.041449	0.000000	
0.689279	0.000000	0.000000	
0.654200	0.128486	0.000000	
0.654200	0.128486	0.000000	
0.500648	0.265088	0.000000	
0.500648	0.265088	0.000000	
0.431152	0.282699	0.000000	
0.352202	0.328429	0.000000	
0.402982	0.344114	0.000000	
0.402982	0.344114	0.000000	
0.215100	0.578683	0.000000	
0.152045	0.720330	0.000000	
0.215100	0.578683	0.000000	
0.349067	0.738949	0.000000	
0.344660	0.944568	0.000000	
0.246143	0.983412	0.000000	
0.171300	0.989364	0.000000	
0.097583	1.078649	0.000000	
0.001718	1.157880	0.000000	
0.001713	1.154848	0.000000	
0.000000	1.529304	0.000000	
0.841301	0.000000	0.000000	
0.710285	0.024796	0.000000	
0.653299	0.067041	0.000000	
0.653299	0.067041	0.000000	
0.647683	0.075436	0.014945	
0.622495	0.144079	0.013862	
0.538164	0.211109	0.000000	
0.519808	0.249582	0.000809	
0.457455	0.271062	0.025248	
0.367384	0.269077	0.015151	
0.367384	0.269077	0.015151	
0.341768	0.318699	0.029729	
0.369730	0.279800	0.013768	
0.296196	0.559827	0.000000	
0.296196	0.559827	0.000000	
0.147569	0.699122	0.000000	
0.285639	0.789246	0.044357	
0.172438	0.912482	0.041378	
0.163156	0.902439	0.012746	
0.084625	0.983372	0.037872	
0.084625	0.983372	0.037872	
0.001713	1.154848	0.000000	
0.000000	1.422884	0.050088	
0.606660	0.000000	0.042930	
0.546698	0.005810	0.049229	
0.685848	0.043789	0.000000	
0.606290	0.045768	0.043192	
0.622495	0.144079	0.013862	
0.590180	0.156265	0.049358	
0.454091	0.152303	0.039242	
0.471478	0.202592	0.070501	
0.428027	0.280650	0.000000	
0.369730	0.279800	0.013768	
0.356369	0.275439	0.015040	
0.368463	0.320239	0.038428	
0.354821	0.448633	0.029015	
0.246575	0.466040	0.041484	
0.279114	0.516406	0.062452	
0.292778	0.764672	0.095752	
0.186887	0.881777	0.086090	
0.185917	0.877201	0.103167	
0.121900	0.937513	0.012672	
0.092904	1.026925	0.082340	
0.047316	1.093348	0.100411	
0.000000	1.106748	0.080762	
0.723150	0.000000	0.051173	
0.606660	0.000000	0.042930	
0.546698	0.005810	0.049229	
0.502818	0.064759	0.080526	
0.521821	0.067206	0.083569	
0.454091	0.152303	0.039242	
0.386737	0.161194	0.083858	
0.403174	0.174099	0.093041	
0.351654	0.247315	0.073574	
0.274816	0.275882	0.058649	
0.259441	0.303751	0.079677	
0.188019	0.355366	0.112885	
0.232297	0.439055	0.081962	
0.246575	0.466040	0.041484	
0.279114	0.516406	0.062452	
0.134786	0.342378	0.146606	
0.076510	0.405151	0.143605	
0.124343	0.358698	0.148412	
0.012792	0.949030	0.141933	
0.012755	0.946264	0.141519	
0.000000	1.030981	0.144726	
0.723150	0.000000	0.051173	
0.568427	0.010499	0.112310	
0.524607	0.037233	0.126067	
0.437713	0.085239	0.113504	
0.459629	0.115334	0.124792	
0.437713	0.085239	0.113504	
0.386737	0.161194	0.083858	
0.307785	0.172929	0.099166	
0.321418	0.180589	0.103558	
0.274816	0.275882	0.058649	
0.245738	0.273170	0.140215	
0.274330	0.391531	0.147184	
0.232407	0.439262	0.111509	
0.270093	0.388603	0.124268	
0.137893	0.350271	0.149986	
0.124343	0.358698	0.148412	
0.076510	0.405151	0.143605	
0.098083	0.875548	0.126712	
0.000000	0.883555	0.206911	
0.000000	0.960692	0.206770	
0.486784	0.000000	0.188367	
0.460070	0.018275	0.146344	
0.382280	0.055498	0.133933	
0.382280	0.055498	0.133933	
0.390645	0.056713	0.136864	
0.415609	0.082182	0.111792	
0.351864	0.183524	0.124907	
0.307785	0.172929	0.099166	
0.306125	0.204389	0.128402	
0.252580	0.224766	0.146662	
0.245738	0.273170	0.140215	
0.270093	0.388603	0.124268	
0.230823	0.507043	0.120321	
0.227433	0.679307	0.212637	
0.137893	0.350271	0.149986	
0.130005	0.375032	0.155170	
0.070901	0.857961	0.229729	
0.047765	0.865011	0.243131	
0.000000	0.883555	0.206911	
0.486784	0.000000	0.188367	
0.460070	0.018275	0.146344	
0.405304	0.053767	0.150433	
0.382508	0.071251	0.159238	
0.382508	0.071251	0.159238	
0.343290	0.143462	0.172203	
0.321418	0.180589	0.103558	
0.284162	0.159657	0.172288	
0.252580	0.224766	0.146662	
0.225167	0.298306	0.160834	
0.259112	0.353385	0.211560	
0.216943	0.420304	0.196709	
0.216943	0.420304	0.196709	
0.129397	0.539145	0.269268	
0.126022	0.703531	0.273227	
0.000000	0.793316	0.280040	
0.000000	0.763281	0.299496	
0.000000	0.799012	0.282051	
0.498258	0.000000	0.198872	
0.454945	0.002318	0.182510	
0.383742	0.050907	0.192364	
0.368912	0.065761	0.208787	
