41.250478	0.000000	0.000000	
39.064646	0.361218	0.000000	
39.064646	0.361218	0.000000	
42.860147	0.000000	0.000000	
44.945185	0.000000	0.000000	
39.524522	10.347637	0.000000	
35.180089	9.085051	0.000000	
28.001108	13.543215	0.000000	
28.001108	13.543215	0.000000	
33.038181	15.979482	0.000000	
28.090171	24.115575	0.000000	
23.302578	32.149990	0.000000	
23.302578	32.149990	0.000000	
23.106676	34.194160	0.000000	
17.568564	27.981670	0.000000	
17.568564	27.981670	0.000000	
15.560120	34.109453	0.000000	
11.650983	26.406719	0.000000	
5.305566	28.165502	0.000000	
5.314711	28.214048	0.000000	
2.853069	30.721100	0.000000	
2.853069	30.721100	0.000000	
0.664616	41.077277	0.000000	
0.000000	42.990570	0.000000	
37.819000	0.000000	1.367648	
37.819000	0.000000	1.367648	
39.068470	0.729250	1.439205	
39.072227	0.729320	1.439343	
34.506651	8.600675	0.391609	
28.219770	7.633846	1.848904	
24.064763	9.384669	0.459745	
28.001108	13.543215	0.000000	
28.001108	13.543215	0.000000	
27.657191	20.615237	2.330027	
18.930055	21.432605	0.016498	
27.156064	21.960092	2.370753	
8.888842	28.825691	1.838788	
14.154007	20.968362	0.316426	
14.154007	20.968362	0.316426	
11.650983	26.406719	0.000000	
4.012700	15.909742	0.000000	
1.575182	30.004277	1.613150	
3.613178	25.083794	1.318425	
3.613178	25.083794	1.318425	
1.841385	27.585931	0.575190	
1.265913	33.433425	1.411721	
0.000000	41.955988	1.138195	
40.324279	0.000000	3.051310	
39.068470	0.729250	1.439205	
30.964141	2.784867	2.387413	
30.964141	2.784867	2.387413	
30.965490	2.784988	2.387517	
28.219770	7.633846	1.848904	
25.233210	8.604611	3.334338	
23.061786	10.588653	3.315874	
23.061786	10.588653	3.315874	
24.567736	16.154531	2.491651	
21.787027	21.907409	3.264173	
16.585673	19.128895	3.661053	
16.585673	19.128895	3.661053	
0.000000	23.244712	3.766133	
9.488816	25.508267	3.194729	
9.488816	25.508267	3.194729	
4.012700	15.909742	0.000000	
4.044111	27.682580	1.802066	
3.876412	25.572872	0.575619	
1.816802	27.217646	0.968058	
1.575182	30.004277	1.613150	
0.000000	36.520110	2.843823	
39.828546	0.000000	3.013798	
31.521054	0.706516	4.328383	
30.965490	2.784988	2.387517	
22.189000	2.197302	4.028130	
23.244486	6.895152	2.379771	
19.905362	5.384681	1.304160	
18.031301	8.992399	3.525173	
23.061786	10.588653	3.315874	
25.233210	8.604611	3.334338	
27.156064	21.960092	2.370753	
16.585673	19.128895	3.661053	
16.585673	19.128895	3.661053	
7.915985	26.752986	4.723904	
7.915985	26.752986	4.723904	
6.245434	26.139794	1.611798	
4.422380	24.989724	4.674221	
4.422380	24.989724	4.674221	
4.800703	25.485350	4.445978	
2.612315	28.128719	4.590678	
0.000000	28.883692	4.679766	
0.000000	31.936871	3.726313	
39.828546	0.000000	3.013798	
30.980644	0.694403	4.872545	
22.984026	2.781430	3.277464	
22.984026	2.781430	3.277464	
19.905362	5.384681	1.304160	
19.905362	5.384681	1.304160	
26.549369	12.189951	3.817326	
24.222739	11.509147	3.520977	
16.183760	18.069055	8.563768	
16.585673	19.128895	3.661053	
16.585673	19.128895	3.661053	
1.331373	19.281247	8.630893	
3.896316	22.387171	7.491770	
1.333539	19.312617	8.644935	
4.406844	28.187606	1.851355	
4.400785	27.231770	1.796719	
2.131762	26.858429	6.339483	
2.131762	26.858429	6.339483	
1.166200	27.865466	5.873642	
0.000000	28.883692	4.679766	
33.158265	0.000000	10.198913	
30.956235	1.004572	8.833391	
22.984026	2.781430	3.277464	
22.984026	2.781430	3.277464	
19.905362	5.384681	1.304160	
28.875156	7.673387	2.073656	
24.222739	11.509147	3.520977	
27.861140	17.587133	4.993808	
16.183760	18.069055	8.563768	
16.183760	18.069055	8.563768	
1.483038	12.822311	8.982471	
1.333539	19.312617	8.644935	
0.646804	19.927071	8.614669	
0.646804	19.927071	8.614669	
5.461086	24.299618	8.342072	
5.461086	24.299618	8.342072	
0.000000	28.121324	8.706476	
0.000000	28.742480	7.661114	
0.000000	29.611868	7.337793	
30.821073	0.000000	10.021720	
29.292460	0.950581	10.563175	
28.634666	0.000000	11.398657	
27.440580	5.450435	11.800012	
26.876610	1.576907	12.309898	
3.473115	0.000000	13.057750	
3.473115	0.000000	13.057750	
22.036209	13.647191	9.077769	
22.036209	13.647191	9.077769	
1.483038	12.822311	8.982471	
1.611403	13.932158	7.744258	
7.618249	23.088015	12.173478	
0.000000	21.277469	8.909277	
0.000000	21.277469	8.909277	
2.506874	22.016128	10.001529	
1.114257	25.421925	10.556733	
0.710849	26.687094	9.661249	
0.000000	26.626994	9.811495	
28.486118	0.000000	11.557634	
26.876610	1.576907	12.309898	
26.328189	1.544730	12.928596	
15.424461	2.963148	9.483937	
12.438385	1.429022	11.840155	
17.712773	3.333386	6.776439	
0.000000	0.000000	15.609438	
0.000000	0.000000	16.538102	
4.153390	5.024319	9.955834	
0.163544	9.002117	16.491196	
3.974715	13.107138	16.025588	
7.618249	23.088015	12.173478	
3.943751	22.418100	10.451138	
3.334148	18.952833	8.835658	
2.025042	23.657613	10.753812	
1.329125	25.246739	10.535983	
0.000000	27.999773	9.873470	
26.098425	0.000000	13.914011	
26.098425	0.000000	13.914011	
24.532166	1.433438	13.843199	
24.532166	1.433438	13.843199	
15.424461	2.963148	9.483937	
0.000000	0.000000	16.914956	
18.717051	0.000000	17.949978	
4.153390	5.024319	9.955834	
3.716973	4.496390	12.852353	
2.867509	13.843356	13.976805	
3.974715	13.107138	16.025588	
3.334148	18.952833	8.835658	
0.000000	22.538022	13.899994	
1.019218	23.253602	12.820032	
1.019218	23.253602	12.820032	
0.000000	27.999773	9.873470	
23.953835	0.000000	12.833418	
17.846724	1.559046	15.246714	
23.350465	1.364390	15.707519	
18.717051	0.000000	17.949978	
17.584751	0.177734	17.034533	
5.542416	0.000000	16.142560	
6.879670	2.285326	10.763474	
1.247552	6.022754	14.132093	
0.302198	8.818896	12.648963	
0.000000	10.333250	14.329958	
0.000000	13.263779	15.481261	
4.672436	19.045485	13.374932	
0.580303	10.708490	8.144353	
0.283328	10.739980	7.952818	
0.000000	28.742480	7.661114	
18.717051	0.000000	17.949978	
10.150730	1.715692	18.159288	
17.846724	1.559046	15.246714	
5.542416	0.000000	16.142560	
2.775964	0.000000	13.701541	
6.879670	2.285326	10.763474	
4.931403	1.638140	11.048759	
0.302198	8.818896	12.648963	
0.298459	8.709769	12.492441	
0.000000	13.263779	15.481261	
0.040067	3.077695	13.504130	
0.283328	10.739980	7.952818	
0.580303	10.708490	8.144353	
0.000000	0.000000	23.090962	
21.090073	0.000000	18.767151	
10.150730	1.715692	18.159288	
9.794098	0.244603	13.944316	
5.094850	1.692435	11.414959	
5.254298	0.000000	10.948113	
4.765148	0.078683	10.900603	
4.843616	0.525004	10.249513	
3.409577	4.601623	8.569246	
2.694315	5.197257	8.441286	
0.256609	3.165509	13.204861	
1.927206	3.542915	10.690397	
0.000000	3.129043	13.552988	
0.000000	0.000000	15.796994	
19.450452	0.000000	20.406771	
6.437872	0.236201	10.422934	
5.508873	0.000000	11.908143	
4.123956	1.138156	10.493728	
4.856519	0.526403	10.276818	
4.856519	0.526403	10.276818	
3.409577	4.601623	8.569246	
2.694315	5.197257	8.441286	
2.365131	4.562270	8.784356	
1.927206	3.542915	10.690397	
0.023903	9.164705	9.912085	
0.000000	3.128626	13.551183	
5.882244	0.000000	11.520558	
6.645890	0.383360	9.109652	
4.100160	1.131589	10.433179	
4.123956	1.138156	10.493728	
4.843616	0.525004	10.249513	
2.498083	2.901112	10.324539	
2.966855	3.445514	9.650927	
2.365131	4.562270	8.784356	
1.278154	3.064760	11.246894	
0.791785	3.568106	12.334551	
0.000000	3.128626	13.551183	
5.420527	0.000000	10.173885	
5.562232	0.000000	9.949122	
4.047917	1.117171	10.300241	
4.047917	1.117171	10.300241	
3.076822	1.210923	10.764217	
1.626670	3.590460	10.627152	
1.312832	3.808443	10.431897	
1.275306	4.705239	9.655786	
0.661200	2.349925	13.042242	
0.000000	3.011493	13.043837	
5.420527	0.000000	10.173885	
3.697895	0.643810	10.899683	
4.100160	1.131589	10.433179	
3.282055	1.121568	10.552930	
1.840370	2.017456	10.543151	
1.840370	2.017456	10.543151	
1.217650	3.532326	10.853090	
0.803568	2.527053	12.167553	
0.000000	5.795409	11.845844	
5.508873	0.000000	11.908143	
3.895349	0.663339	10.849589	
3.076822	1.210923	10.764217	
2.393372	2.216259	11.946788	
1.722098	1.887804	10.901871	
1.201719	2.415005	10.922476	
0.787750	3.354540	11.098184	
0.000000	3.011493	13.043837	
3.473115	0.000000	13.057750	
2.817729	0.479831	12.316376	
2.279178	0.351926	11.790576	
1.798303	1.594331	11.328633	
1.201719	2.415005	10.922476	
0.183272	2.452244	12.617088	
0.000000	2.331998	12.663077	
0.000000	0.000000	14.520734	
2.279178	0.351926	11.790576	
1.199035	0.185142	13.229853	
1.230107	0.757706	13.579988	
0.000000	2.331998	12.663077	
0.000000	0.000000	14.611863	
0.000000	0.000000	13.950622	
1.811509	0.279713	12.628083	
1.208657	0.186627	13.336016	
0.000000	0.000000	14.017382	
0.000000	0.000000	14.017382	
0.000000	0.000000	13.869582	
1.199035	0.185142	13.229853	
0.000000	0.000000	13.950622	
0.000000	0.000000	13.962661	
0.660731	0.000000	13.291170	
0.660731	0.000000	13.291170	
0.000000	0.000000	13.922245	
0.000000	0.000000	13.873159	
0.000000	0.000000	13.873159	
0.000000	0.000000	13.881281	
