0.500258	0.000000	0.000000	
0.459354	0.041708	0.000000	
0.417490	0.083386	0.000000	
0.380570	0.123349	0.000000	
0.336093	0.168653	0.000000	
0.293339	0.209261	0.000000	
0.250266	0.250266	0.000000	
0.208283	0.292327	0.000000	
0.166413	0.334285	0.000000	
0.124281	0.376111	0.000000	
0.083354	0.417325	0.000000	
0.041570	0.459300	0.000000	
0.000000	0.500296	0.000000	
0.459498	0.000000	0.041490	
0.417264	0.041781	0.041891	
0.375357	0.083534	0.041885	
0.336946	0.123816	0.040527	
0.290653	0.169219	0.042334	
0.252112	0.208443	0.042397	
0.210547	0.250541	0.040717	
0.167499	0.293674	0.040724	
0.123917	0.336334	0.040643	
0.081494	0.377749	0.041861	
0.038093	0.420883	0.041837	
0.000000	0.458659	0.041685	
0.416977	0.000000	0.083358	
0.375888	0.041206	0.083788	
0.337818	0.079144	0.083762	
0.296443	0.126355	0.081817	
0.250556	0.167879	0.083788	
0.208487	0.211515	0.083839	
0.168351	0.254537	0.081703	
0.125718	0.296616	0.083806	
0.082268	0.335346	0.083583	
0.041818	0.375840	0.083592	
0.000000	0.417214	0.083418	
0.375599	0.000000	0.124929	
0.335081	0.041916	0.124369	
0.296230	0.080478	0.124274	
0.252472	0.125029	0.126608	
0.208351	0.168871	0.126904	
0.165485	0.212691	0.125654	
0.126596	0.251533	0.125639	
0.083833	0.298105	0.125658	
0.041314	0.335137	0.124666	
0.000000	0.375696	0.125144	
0.333758	0.000000	0.166785	
0.292142	0.040518	0.168433	
0.250136	0.084537	0.168540	
0.207862	0.124308	0.169275	
0.166436	0.168159	0.165714	
0.126687	0.208070	0.165794	
0.083146	0.251398	0.167210	
0.041511	0.292536	0.166962	
0.000000	0.333822	0.166849	
0.292033	0.000000	0.208486	
0.251428	0.040727	0.208699	
0.210223	0.082037	0.212566	
0.164952	0.126136	0.212047	
0.124931	0.167053	0.210106	
0.084252	0.206582	0.211529	
0.042380	0.250084	0.210068	
0.000000	0.292680	0.208304	
0.250684	0.000000	0.250136	
0.209412	0.041500	0.250363	
0.165958	0.082034	0.255004	
0.123843	0.126907	0.251688	
0.082972	0.167206	0.252008	
0.040093	0.210271	0.250730	
0.000000	0.250403	0.250769	
0.208467	0.000000	0.292373	
0.162485	0.041822	0.297734	
0.126412	0.082510	0.293011	
0.085110	0.119039	0.297504	
0.039108	0.169264	0.296134	
0.000000	0.208656	0.292548	
0.167299	0.000000	0.334328	
0.122849	0.039531	0.342189	
0.083480	0.083480	0.333931	
0.041299	0.127595	0.336699	
0.000000	0.167150	0.334314	
0.125721	0.000000	0.376163	
0.085499	0.037740	0.386419	
0.041645	0.085444	0.389430	
0.000000	0.125273	0.378646	
0.083713	0.000000	0.417974	
0.040299	0.040299	0.420536	
0.000000	0.082882	0.420159	
0.040430	0.000000	0.461087	
0.000000	0.039749	0.462415	
0.000000	0.000000	0.500351	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
