40.557945	0.000000	0.000000	
38.181607	1.434720	0.000000	
34.833707	2.723177	0.000000	
34.833707	2.723177	0.000000	
38.573275	1.659168	0.000000	
36.270151	8.350286	0.000000	
40.908720	0.000000	0.000000	
41.030776	0.051207	0.000000	
41.030776	0.051207	0.000000	
42.233803	0.130339	0.000000	
37.524575	29.568346	0.000000	
37.524575	29.568346	0.000000	
0.000000	51.403448	0.000000	
32.032248	47.584958	0.000000	
32.239716	47.055125	0.000000	
0.000000	51.403448	0.000000	
15.522686	52.074950	0.000000	
3.758655	55.369224	0.000000	
3.758655	55.369224	0.000000	
0.351719	55.121877	0.000000	
5.362006	36.768975	0.000000	
0.351719	55.121877	0.000000	
0.000000	51.424313	0.000000	
0.000000	55.473596	0.000000	
36.900444	0.000000	0.334400	
35.049324	1.529248	0.935819	
34.734020	3.083232	1.475217	
31.000867	5.258141	0.700619	
31.000867	5.258141	0.700619	
31.000867	5.258141	0.700619	
32.218773	5.587666	0.050816	
32.218773	5.587666	0.050816	
32.370250	11.409693	0.489724	
27.529904	21.692816	0.909630	
27.529904	21.692816	0.909630	
0.344907	0.444693	3.231460	
0.290443	0.429455	2.540168	
0.434424	0.739418	3.611876	
0.434424	0.739418	3.611876	
3.758655	55.369224	0.000000	
15.522686	52.074950	0.000000	
1.508184	21.475841	1.751270	
1.508184	21.475841	1.751270	
4.704213	36.348588	1.078180	
2.593960	36.987308	0.000000	
2.313023	36.761780	0.506465	
0.000000	51.424313	0.000000	
36.900444	0.000000	0.334400	
33.453063	1.243769	1.817010	
28.294908	3.479989	3.162604	
27.668782	4.319072	2.881339	
27.576806	4.705996	3.038762	
27.026179	4.560623	3.309509	
27.026179	4.560623	3.309509	
32.370250	11.409693	0.489724	
33.307507	8.013612	3.777091	
0.441063	0.893299	5.155128	
0.441063	0.893299	5.155128	
2.166895	1.748284	5.920999	
0.290443	0.429455	2.540168	
21.760644	47.392689	0.000000	
0.000000	0.000000	7.544031	
0.455023	48.431258	1.613719	
0.455023	48.431258	1.613719	
0.455023	48.431258	1.613719	
5.362006	36.768975	0.000000	
2.313023	36.761780	0.506465	
0.000000	19.277287	0.817434	
0.000000	51.424313	0.000000	
35.514975	0.000000	3.806549	
30.847378	1.196875	4.528445	
28.659217	2.488958	4.541843	
3.008114	0.043149	0.538513	
26.698565	4.706295	4.417952	
0.418930	0.000000	0.081070	
25.304840	4.996192	5.026860	
29.776821	4.450813	3.187904	
27.549411	11.530964	1.097731	
32.794205	0.000000	10.897931	
30.467055	35.871365	10.462752	
11.206144	37.593971	3.927516	
7.330378	45.807907	10.036302	
0.045352	0.111265	7.872633	
7.330378	45.807907	10.036302	
0.455023	48.431258	1.613719	
0.455023	48.431258	1.613719	
0.158355	49.793461	3.448215	
0.024048	38.145228	0.245771	
1.241992	49.395460	6.856249	
0.000000	19.277287	0.817434	
33.628999	0.000000	7.057163	
28.743298	1.072374	6.683701	
3.008114	0.043149	0.538513	
26.167875	4.823653	5.008249	
0.418930	0.000000	0.081070	
25.053429	4.390154	6.189594	
24.489790	3.814229	7.196395	
25.891055	7.314611	3.390548	
25.891055	7.314611	3.390548	
0.646194	0.523702	6.439833	
0.646194	0.523702	6.439833	
0.000000	0.000000	10.192410	
0.045352	0.111265	7.872633	
0.011383	0.019131	8.435471	
0.214619	0.514821	12.171443	
0.458366	48.787021	1.256633	
2.502671	4.120542	13.048710	
0.158355	49.793461	3.448215	
1.241992	49.395460	6.856249	
0.000000	49.610174	3.789857	
33.628999	0.000000	7.057163	
28.743298	1.072374	6.683701	
24.951142	2.214859	7.804855	
24.681191	2.387193	7.835791	
24.006481	2.362878	8.518627	
25.347545	3.294113	9.804587	
22.809735	10.248571	6.061665	
5.621348	2.435310	4.544187	
5.621348	2.435310	4.544187	
0.585523	0.584373	6.439833	
0.065729	0.137203	3.823414	
0.585523	0.584373	6.439833	
0.000000	0.000000	5.784229	
0.071894	0.117211	3.804719	
0.052433	0.161881	6.524485	
0.370748	51.326113	15.107773	
0.000000	19.030037	5.822933	
0.293063	20.139209	4.416018	
0.000000	49.610174	3.789857	
34.895320	0.000000	4.834610	
26.046931	1.112882	8.979588	
24.681191	2.387193	7.835791	
23.140516	3.007292	8.950894	
22.364613	3.663273	8.688004	
10.899977	0.639847	3.808643	
10.899977	0.639847	3.808643	
6.300896	2.406123	4.911009	
0.221604	0.280548	1.958711	
0.150731	0.231403	3.523134	
0.230385	0.302288	3.941076	
0.071894	0.117211	3.804719	
0.032603	0.075706	3.722775	
0.000000	0.000000	5.034579	
2.126987	5.475926	6.284280	
0.293063	20.139209	4.416018	
0.000000	19.030037	5.822933	
0.000000	22.001964	10.459715	
25.900953	0.000000	13.927373	
22.001256	1.164595	11.766805	
23.140516	3.007292	8.950894	
3.355573	2.283804	3.879613	
3.355573	2.283804	3.879613	
5.325735	1.898747	3.426552	
5.325735	1.898747	3.426552	
0.150731	0.231403	3.523134	
0.221604	0.280548	1.958711	
0.239842	0.251277	2.859814	
0.000000	0.000000	3.478072	
0.000000	0.000000	3.642625	
0.032603	0.075706	3.722775	
0.623314	2.282726	3.798565	
0.000000	0.000000	4.462963	
0.105794	0.205836	5.042096	
0.000000	48.838438	20.370262	
25.900953	0.000000	13.927373	
0.173436	1.106434	6.854335	
0.173436	1.106434	6.854335	
0.954078	1.408540	3.586017	
0.954078	1.408540	3.586017	
1.308966	0.838522	2.670862	
2.100922	0.811139	2.832288	
0.759623	1.772518	2.699203	
0.218988	0.199304	2.616309	
0.218988	0.199304	2.616309	
0.759623	1.772518	2.699203	
0.274811	0.781316	2.684696	
0.274811	0.781316	2.684696	
0.172937	0.170576	2.307407	
0.172937	0.170576	2.307407	
0.000000	44.922808	23.386171	
25.172692	0.000000	15.913633	
0.855346	1.038127	2.576821	
0.256106	0.980186	3.877055	
0.855346	1.038127	2.576821	
0.504593	0.524459	1.790586	
0.504593	0.524459	1.790586	
0.246989	0.355988	1.392574	
0.163479	0.571525	2.466973	
0.723919	0.948459	1.516815	
0.269619	0.906741	1.994091	
0.388908	1.082681	1.731189	
0.241658	0.539962	2.373037	
0.170653	0.300168	1.411960	
0.104660	0.150387	1.898743	
0.000000	0.000000	7.972832	
0.000000	0.000000	15.590888	
0.367004	0.517266	2.584241	
0.367004	0.517266	2.584241	
0.406921	0.484052	2.603829	
1.308966	0.838522	2.670862	
0.246989	0.355988	1.392574	
0.279253	0.597170	1.601116	
0.103093	0.376298	1.463811	
0.236198	0.372733	1.522979	
0.388908	1.082681	1.731189	
0.070810	0.131689	1.931698	
0.104660	0.150387	1.898743	
0.170653	0.300168	1.411960	
0.000000	0.000000	2.998267	
0.000000	0.000000	13.705139	
0.406921	0.484052	2.603829	
0.344414	0.416538	2.549675	
1.218615	0.605382	1.355685	
0.986241	0.508317	1.360598	
0.931234	0.376151	1.019170	
0.226824	0.330264	1.296487	
0.209987	0.308530	1.427979	
0.209987	0.308530	1.427979	
0.236198	0.372733	1.522979	
0.090832	0.148652	1.817654	
0.048562	0.095129	2.356661	
0.000000	0.000000	2.538339	
0.000000	0.000000	11.460464	
0.183193	0.230734	4.627678	
0.344414	0.416538	2.549675	
0.329155	0.467937	1.860380	
0.986241	0.508317	1.360598	
0.142518	0.407038	1.239192	
0.142518	0.407038	1.239192	
0.196706	0.265333	1.256211	
0.196706	0.265333	1.256211	
0.091856	0.208009	1.595485	
0.091856	0.208009	1.595485	
0.000000	0.000000	2.538339	
0.000000	0.000000	2.865633	
0.000000	0.000000	2.865633	
0.192478	0.335098	2.268700	
0.351736	0.427622	1.622896	
0.103093	0.376298	1.463811	
0.248898	0.267711	1.287816	
