2.255523	0.000000	0.000000	
2.137516	0.014924	0.000000	
1.985070	0.188800	0.000000	
1.911674	0.239563	0.000000	
1.902164	0.302269	0.000000	
1.902164	0.302269	0.000000	
0.753231	0.587327	0.000000	
0.753231	0.587327	0.000000	
1.328196	0.604151	0.000000	
1.182343	0.721733	0.000000	
1.113837	0.785701	0.000000	
0.953435	0.988051	0.000000	
0.716705	0.992242	0.000000	
0.691909	0.910455	0.000000	
0.480201	0.999665	0.000000	
0.531583	1.095232	0.000000	
0.526561	1.084885	0.000000	
0.364899	1.302109	0.000000	
0.291112	1.443760	0.000000	
0.291112	1.443760	0.000000	
0.231035	1.543386	0.000000	
0.073937	1.712108	0.000000	
0.000000	2.083768	0.000000	
0.000000	2.083768	0.000000	
2.042254	0.000000	0.045212	
2.137516	0.014924	0.000000	
1.940759	0.135350	0.034281	
1.095453	0.195588	0.045404	
1.095453	0.195588	0.045404	
1.726745	0.543062	0.076458	
1.370984	0.623613	0.000000	
1.328196	0.604151	0.000000	
1.230625	0.700653	0.026359	
1.182343	0.721733	0.000000	
0.990726	0.878592	0.000000	
0.900927	0.933637	0.075840	
0.771246	0.836113	0.000000	
0.505789	0.905665	0.000000	
0.480201	0.999665	0.000000	
0.531583	1.095232	0.000000	
0.449803	1.205188	0.035997	
0.363323	1.276535	0.028586	
0.281643	1.304850	0.030127	
0.220751	1.475250	0.015952	
0.073937	1.712108	0.000000	
0.078223	1.811359	0.014496	
0.000000	1.962102	0.007836	
0.552605	0.000000	0.189629	
0.552605	0.000000	0.189629	
1.237692	0.015374	0.166049	
1.829250	0.274274	0.095244	
0.961043	0.000000	0.209587	
0.915925	0.301655	0.188633	
1.042062	0.000000	0.161756	
1.042062	0.000000	0.161756	
0.970846	0.500757	0.125628	
1.015218	0.584644	0.138527	
0.864435	0.818484	0.144575	
0.771246	0.836113	0.000000	
0.505789	0.905665	0.000000	
0.538339	0.846072	0.073456	
0.520477	0.990524	0.146344	
0.407843	1.119493	0.148897	
0.162017	1.138601	0.077979	
0.062982	1.257305	0.096371	
0.062982	1.257305	0.096371	
0.052526	1.253955	0.105747	
0.072119	1.439718	0.107192	
0.000000	1.724572	0.153103	
0.566812	0.000000	0.253033	
0.547723	0.006804	0.190288	
0.943469	0.025852	0.126443	
0.900615	0.036019	0.161294	
0.900615	0.036019	0.161294	
0.954624	0.000000	0.208187	
0.954624	0.000000	0.208187	
0.770354	0.245621	0.105636	
0.857865	0.478602	0.222909	
0.805896	0.651154	0.185824	
0.725934	0.774120	0.178472	
0.682632	0.815557	0.178250	
0.538339	0.846072	0.073456	
0.453698	0.713046	0.078479	
0.361350	0.973495	0.080031	
0.361350	0.973495	0.080031	
0.162017	1.138601	0.077979	
0.138783	1.315877	0.192495	
0.052526	1.253955	0.105747	
0.030889	1.385802	0.214748	
0.000000	1.438447	0.205156	
0.591963	0.000000	0.203134	
0.547723	0.006804	0.190288	
0.854572	0.045205	0.201822	
0.877152	0.024035	0.202138	
0.631636	0.199921	0.220938	
0.631636	0.199921	0.220938	
0.745397	0.237664	0.140227	
0.770354	0.245621	0.105636	
0.861547	0.530758	0.275950	
0.674328	0.685530	0.269519	
0.675835	0.687062	0.270121	
0.453698	0.713046	0.078479	
0.472799	0.743066	0.081783	
0.354210	0.772635	0.136340	
0.356927	0.692936	0.251380	
0.237363	1.112061	0.273555	
0.220271	1.189509	0.306166	
0.131114	1.243165	0.267767	
0.049274	1.289645	0.262907	
0.000000	1.359672	0.266982	
0.591963	0.000000	0.203134	
0.528924	0.014493	0.174570	
0.784029	0.070892	0.262106	
0.731427	0.150392	0.261688	
0.731427	0.150392	0.261688	
0.650296	0.246760	0.240391	
0.650296	0.246760	0.240391	
0.572608	0.185737	0.313538	
0.577603	0.363483	0.315862	
0.549943	0.168928	0.340069	
0.415548	0.458146	0.260001	
0.399330	0.526506	0.225623	
0.354210	0.772635	0.136340	
0.332036	0.724268	0.224155	
0.244079	1.039365	0.356229	
0.209109	1.129233	0.392706	
0.151989	1.236925	0.270619	
0.049274	1.289645	0.262907	
0.000000	1.320618	0.332657	
0.566812	0.000000	0.253033	
0.573758	0.000000	0.251257	
0.528924	0.014493	0.174570	
0.716410	0.074423	0.253806	
0.596462	0.185188	0.290904	
0.569230	0.176733	0.277622	
0.572608	0.185737	0.313538	
0.533111	0.163757	0.329660	
0.439348	0.480483	0.332242	
0.415548	0.458146	0.260001	
0.399330	0.526506	0.225623	
0.313003	0.541760	0.338333	
0.255767	0.694377	0.335400	
0.255767	0.694377	0.335400	
0.091320	1.085317	0.423620	
0.091320	1.085317	0.423620	
0.053378	1.170682	0.403749	
0.000000	1.281520	0.397265	
0.573758	0.000000	0.251257	
0.481163	0.000000	0.314880	
0.689909	0.074261	0.341851	
0.633821	0.105878	0.316061	
0.569230	0.176733	0.277622	
0.530508	0.162958	0.328670	
0.480927	0.164080	0.367323	
0.474943	0.156335	0.393030	
0.371217	0.416995	0.351685	
0.328872	0.421691	0.321456	
0.328872	0.421691	0.321456	
0.297696	0.649363	0.403501	
0.176178	0.699622	0.411998	
0.168426	0.669368	0.483999	
0.092600	0.669421	0.511581	
0.000000	1.010013	0.497812	
0.000000	1.217187	0.476491	
0.796328	0.000000	0.356237	
0.625130	0.016451	0.379667	
0.594721	0.099346	0.344936	
0.547224	0.128985	0.387767	
0.500357	0.153696	0.372474	
0.480927	0.164080	0.367323	
0.469057	0.176266	0.406118	
0.308000	0.345983	0.432249	
0.313378	0.407666	0.414041	
0.291776	0.412944	0.417002	
0.270261	0.452514	0.427687	
0.168426	0.669368	0.483999	
0.176178	0.699622	0.411998	
0.000000	0.675003	0.521488	
0.034710	0.875986	0.521214	
0.000000	1.010013	0.497812	
0.709939	0.000000	0.490390	
0.625130	0.016451	0.379667	
0.563785	0.065009	0.412245	
0.486923	0.147857	0.395210	
