75.597441	0.000000	0.000000	
71.880672	6.141029	0.000000	
67.110089	12.505955	0.000000	
62.318733	18.780285	0.000000	
53.409762	25.003009	0.000000	
52.015694	28.055390	0.000000	
72.877398	36.050480	0.000000	
72.877398	36.050480	0.000000	
75.521509	4.481207	0.000000	
75.521509	4.481207	0.000000	
84.152693	0.000000	0.000000	
84.152693	0.000000	0.000000	
15.868845	22.117085	33.941950	
67.543334	0.000000	6.359137	
67.543334	0.000000	6.359137	
60.357617	13.419092	6.789904	
52.321395	21.455314	6.789904	
51.383653	22.393056	6.789904	
60.357617	13.419092	6.789904	
52.942060	17.043836	11.338510	
60.357617	13.419092	6.789904	
67.747980	23.881888	14.786456	
58.282805	0.000000	27.903804	
14.696335	20.482907	44.371731	
1.862790	11.947504	292.660835	
63.343122	0.000000	13.167047	
59.514061	2.829925	13.585938	
54.957232	7.386754	13.585938	
49.593259	18.830829	12.914888	
71.594273	0.000000	14.581462	
58.282805	0.000000	27.903804	
76.008669	37.112399	13.130055	
76.008669	37.112399	13.130055	
57.856397	178.386811	50.343720	
37.089639	51.693409	84.155074	
1.862790	11.947504	292.660835	
59.623402	0.000000	18.827246	
49.364867	6.635089	20.187871	
49.364867	6.635089	20.187871	
90.230628	0.000000	0.000000	
90.230628	0.000000	0.000000	
91.049627	0.000000	0.000000	
43.005869	85.457244	81.813436	
43.005869	85.457244	81.813436	
9.791632	29.644208	96.163105	
2.011205	12.540011	166.695976	
58.282805	0.000000	27.903804	
49.380435	6.637181	20.194238	
91.049627	0.000000	0.000000	
91.882505	0.000000	0.000000	
61.006058	25.953651	82.426780	
61.006058	25.953651	82.426780	
9.791632	29.644208	96.163105	
20.071403	60.766255	133.657106	
2.516463	16.140009	187.165320	
91.935256	0.000000	0.000000	
91.935256	0.000000	0.000000	
94.654386	0.000000	0.000000	
66.626149	40.644515	94.038544	
54.775634	15.168236	105.729716	
40.853012	60.001344	105.754222	
20.071403	60.766255	133.657106	
2.516463	16.140009	187.165320	
94.662176	0.000000	0.000000	
64.002527	5.867140	105.617546	
66.626149	40.644515	94.038544	
40.853012	60.001344	105.754222	
21.603704	65.405304	143.860828	
22.018901	66.662314	146.625656	
2.516463	16.140009	187.165320	
94.662176	0.000000	0.000000	
5.562323	18.827181	167.643658	
13.754784	26.403011	149.951894	
22.018901	66.662314	146.625656	
22.019305	57.674356	159.016683	
2.516463	16.140009	187.165320	
98.492625	0.000000	2.908901	
5.386453	9.470428	170.197625	
5.386453	9.470428	170.197625	
18.866827	49.417188	166.508506	
3.318532	21.284293	281.845324	
98.492625	0.000000	2.908901	
19.866113	22.738298	188.585323	
19.169355	36.675834	206.620582	
3.318781	21.285890	281.866460	
99.428363	0.000000	0.000000	
19.293150	20.542201	225.741764	
3.318781	21.285890	281.866460	
99.428363	0.000000	0.000000	
3.481674	22.330650	295.701109	
9.040683	15.895274	285.661621	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
