2.512225	0.000000	0.000000	
2.481622	0.000000	0.000000	
2.237594	0.194714	0.000000	
2.254670	0.194374	0.000000	
2.560279	0.188854	0.000000	
2.560279	0.188854	0.000000	
3.097188	0.125572	0.000000	
3.194738	1.238119	0.000000	
3.089194	1.391575	0.000000	
3.089194	1.391575	0.000000	
3.256533	1.262068	0.000000	
3.260939	1.263776	0.000000	
3.982415	1.543384	0.000000	
2.949325	4.463433	0.000000	
3.490138	5.256737	0.000000	
2.313982	3.928008	0.000000	
1.633851	7.077965	0.000000	
1.805828	7.822986	0.000000	
1.842191	9.301872	0.000000	
1.844686	9.314470	0.000000	
1.842191	9.301872	0.000000	
1.695866	16.815088	0.000000	
0.000000	22.308753	0.000000	
0.000000	24.601143	0.000000	
2.422856	0.000000	0.058822	
2.422856	0.000000	0.058822	
2.362848	0.205614	0.000000	
2.131688	0.285558	0.000000	
2.323950	0.150431	0.000000	
1.887462	0.550515	0.005021	
1.850462	0.539724	0.004922	
2.006308	0.374167	0.129292	
1.882324	0.654315	0.137774	
1.554187	0.590819	0.112498	
1.657347	0.630035	0.119965	
1.829321	1.809398	0.130812	
1.511445	1.683906	0.226532	
1.834658	1.678759	0.249081	
1.707310	2.571497	0.285493	
1.544989	1.723251	0.287081	
1.544989	1.723251	0.287081	
0.515092	4.657965	0.309778	
0.515092	4.657965	0.309778	
0.379416	2.170110	0.419319	
0.379416	2.170110	0.419319	
0.540161	2.181232	0.538734	
0.000000	21.973028	0.056062	
2.481622	0.000000	0.000000	
2.514157	0.004335	0.125331	
2.362848	0.205614	0.000000	
2.131688	0.285558	0.000000	
1.970540	0.414234	0.000000	
1.850462	0.539724	0.004922	
1.887462	0.550515	0.005021	
1.853042	0.485369	0.179727	
1.492679	0.982630	0.125995	
1.615386	0.614084	0.160573	
1.554187	0.590819	0.112498	
1.935345	1.465374	0.369050	
1.511445	1.683906	0.226532	
1.371967	1.365023	0.371918	
1.866493	3.219422	0.446745	
0.139977	4.360336	0.000000	
0.318275	1.318259	0.594203	
0.564948	2.281327	0.563456	
0.724888	0.816348	0.466351	
0.564948	2.281327	0.563456	
0.318275	1.318259	0.594203	
0.000000	13.409481	1.216574	
2.557432	0.000000	0.000000	
2.579978	0.014565	0.129116	
2.323950	0.150431	0.000000	
2.103196	0.039874	0.274486	
2.048999	0.430727	0.000000	
1.907196	0.662960	0.187641	
1.604678	0.758352	0.303214	
1.438186	0.679669	0.364314	
1.199989	0.853479	0.353238	
1.579259	1.039626	0.316231	
1.262268	1.269728	0.282867	
1.588766	1.772078	0.295215	
1.252262	1.440953	0.465291	
1.189255	2.328377	0.219149	
1.494847	0.577487	0.431578	
0.139977	4.360336	0.000000	
0.660212	1.892812	0.567519	
0.734657	3.228355	0.639824	
0.549138	4.965842	0.330254	
0.129716	1.177330	0.824328	
0.000000	1.033187	1.277648	
2.593680	0.000000	0.414679	
1.936981	0.049456	0.393834	
1.912483	0.048830	0.444390	
1.912483	0.048830	0.444390	
1.970540	0.414234	0.000000	
1.756398	0.617616	0.437850	
1.604678	0.758352	0.303214	
1.416596	0.669466	0.419105	
1.199989	0.853479	0.353238	
1.262268	1.269728	0.282867	
1.262268	1.269728	0.282867	
0.295014	1.746066	0.353047	
0.152149	1.878357	0.351218	
0.152149	1.878357	0.351218	
0.660212	1.892812	0.567519	
0.489531	1.216147	0.305809	
0.527931	2.412713	0.102320	
0.541293	3.095982	0.598220	
0.129716	1.177330	0.824328	
0.000000	1.303302	1.290442	
2.563662	0.000000	0.635227	
1.705393	0.043543	0.514306	
1.580846	0.000000	0.565238	
1.796634	0.054101	0.626321	
1.953347	0.000000	0.633355	
1.743354	0.652580	0.757740	
1.456107	0.627352	0.619007	
1.456107	0.627352	0.619007	
1.526835	1.043737	0.124236	
1.262268	1.269728	0.282867	
0.440614	1.112205	0.815370	
0.295014	1.746066	0.353047	
0.224369	1.793225	0.613173	
0.171346	0.964996	0.618037	
0.489531	1.216147	0.305809	
0.298627	2.175078	0.000000	
0.298627	2.175078	0.000000	
0.074568	3.122803	1.106952	
0.000000	0.942524	1.325940	
2.573761	0.000000	0.637729	
1.580846	0.000000	0.565238	
1.705393	0.043543	0.514306	
1.796634	0.054101	0.626321	
2.109267	0.098530	0.747157	
1.834755	0.727387	0.123829	
1.647873	1.123110	0.133922	
1.563337	1.150083	0.276226	
1.526835	1.043737	0.124236	
0.440614	1.112205	0.815370	
0.241324	1.359104	0.449031	
0.454174	0.959131	0.712171	
0.221195	1.116528	0.406551	
0.223523	1.258850	0.415908	
0.302931	1.254705	0.426025	
0.302931	1.254705	0.426025	
0.071239	2.983402	0.704277	
0.000000	0.942524	1.325940	
2.563662	0.000000	0.635227	
2.109267	0.098530	0.747157	
1.750832	0.053075	0.988971	
1.864506	0.056521	1.017247	
1.864506	0.056521	1.017247	
1.834755	0.727387	0.123829	
1.500269	0.331616	1.121180	
1.500269	0.331616	1.121180	
0.715275	0.768593	0.332351	
0.339568	0.977423	0.864307	
0.330656	0.481493	0.772743	
0.330247	0.834713	0.556329	
0.279538	0.827462	0.557074	
0.220482	1.112928	0.405240	
0.123163	1.286081	0.566308	
0.123163	1.286081	0.566308	
0.000000	0.787895	1.510644	
2.292577	0.000000	0.568057	
1.690792	0.099711	1.255366	
1.690792	0.099711	1.255366	
1.109727	0.000000	1.169721	
1.018432	0.005340	1.408141	
1.137107	0.515182	0.688005	
0.535546	0.645569	0.991990	
0.662327	0.337333	0.842243	
0.715275	0.768593	0.332351	
0.549243	0.892164	0.842437	
0.332976	0.801749	0.590232	
0.332976	0.801749	0.590232	
0.266713	0.773465	0.702629	
0.121214	1.265726	0.557345	
0.121214	1.265726	0.557345	
0.000000	1.319337	1.420693	
1.615736	0.000000	2.264308	
1.695462	0.103094	1.360527	
0.935576	0.004905	1.293579	
0.935576	0.004905	1.293579	
0.862518	0.192876	1.089005	
0.930459	0.592753	1.005348	
0.930459	0.592753	1.005348	
0.725626	0.369571	0.975571	
0.316417	0.400073	0.939492	
0.496342	0.718248	0.890675	
0.310577	0.721894	0.767134	
0.203967	0.844809	0.779250	
0.202495	0.838710	0.773623	
0.112938	1.179307	1.031427	
0.000000	1.214608	1.501996	
2.148020	0.000000	1.889939	
1.101349	0.000000	0.942145	
0.985820	0.077308	1.105071	
0.781898	0.000000	0.858265	
0.862518	0.192876	1.089005	
0.725626	0.369571	0.975571	
0.431659	0.583910	0.905779	
0.535546	0.645569	0.991990	
0.436148	0.589983	0.915200	
0.310577	0.721894	0.767134	
0.210222	0.870718	0.803147	
0.114615	0.833182	0.956093	
0.036581	0.895364	0.976097	
0.000000	1.314925	1.301950	
1.101349	0.000000	0.942145	
0.777866	0.065739	0.787556	
0.803784	0.000000	0.835495	
0.781898	0.000000	0.858265	
0.659593	0.107427	0.833580	
0.336912	0.468521	0.995889	
0.454775	0.375799	0.971062	
0.431659	0.583910	0.905779	
0.023763	0.779811	1.036538	
0.197427	0.690021	1.055435	
0.114615	0.833182	0.956093	
0.042324	1.035944	1.129352	
0.000000	1.314925	1.301950	
0.986303	0.000000	1.025215	
0.777866	0.065739	0.787556	
0.570620	0.152642	0.947424	
0.605929	0.183519	0.984106	
0.643934	0.169460	1.065491	
0.454775	0.375799	0.971062	
0.336912	0.468521	0.995889	
0.218515	0.687226	1.170562	
0.197427	0.690021	1.055435	
0.023763	0.779811	1.036538	
0.078835	0.871547	0.995407	
0.000000	0.802297	1.282427	
0.932000	0.000000	1.211986	
0.681343	0.089610	1.009896	
0.570620	0.152642	0.947424	
0.475841	0.096304	1.137443	
0.486207	0.238548	1.175018	
0.286804	0.230589	1.133911	
0.319017	0.283620	1.153053	
0.233284	0.361540	1.181350	
0.102899	0.370221	1.253504	
0.017579	0.072844	1.100717	
0.000000	0.802297	1.282427	
0.876938	0.000000	1.140382	
0.623508	0.000000	1.165180	
0.504094	0.066736	1.199523	
0.504094	0.066736	1.199523	
0.254822	0.194160	1.085961	
0.260692	0.198632	1.007780	
0.083531	0.407422	1.135139	
0.060217	0.408395	1.074628	
0.060217	0.408395	1.074628	
0.000000	0.000000	1.532118	
0.623508	0.000000	1.165180	
0.499579	0.080943	1.219888	
0.442927	0.105060	1.202245	
0.254822	0.194160	1.085961	
0.279589	0.213030	1.080830	
0.109722	0.372680	1.106252	
0.068145	0.221506	0.982193	
0.061285	0.415640	1.093694	
0.000000	0.000000	1.471368	
0.473989	0.000000	1.240483	
0.473989	0.000000	1.240483	
0.377418	0.098845	1.246433	
0.260692	0.198632	1.007780	
