0.315293	0.367630	0.046336	
0.263255	0.005851	0.325574	
0.200048	0.105751	0.383784	
0.200048	0.105751	0.383784	
0.187341	0.090589	0.403444	
0.092674	0.983110	0.415373	
0.020040	0.982852	0.417476	
0.000000	1.407573	0.430175	
0.391076	0.000000	0.164495	
0.391076	0.000000	0.164495	
0.383040	0.006632	0.188952	
0.322911	0.067432	0.156931	
0.322911	0.067432	0.156931	
0.287187	0.059370	0.196600	
0.317185	0.168555	0.195795	
0.285301	0.202053	0.207730	
0.260423	0.225731	0.245327	
0.222514	0.246210	0.271082	
0.228206	0.406774	0.323673	
0.187341	0.090589	0.403444	
0.112969	0.087152	0.388549	
0.112969	0.087152	0.388549	
0.002962	0.964166	0.457018	
0.022788	0.966092	0.433323	
0.000000	1.147488	0.539523	
0.389017	0.000000	0.182827	
0.367963	0.000000	0.213944	
0.358973	0.000000	0.184351	
0.284443	0.070783	0.211811	
0.285416	0.043885	0.204075	
0.215655	0.140839	0.200547	
0.285083	0.086395	0.243313	
0.260423	0.225731	0.245327	
0.222514	0.246210	0.271082	
0.246530	0.080917	0.259800	
0.236927	0.359926	0.364875	
0.151503	0.111699	0.461597	
0.130397	0.102309	0.463849	
0.077331	0.054573	0.488153	
0.005782	0.938104	0.487091	
0.000000	0.976291	0.457036	
0.367963	0.000000	0.213944	
0.352427	0.000000	0.239311	
0.289883	0.043390	0.206371	
0.285416	0.043885	0.204075	
0.262371	0.103633	0.239981	
0.246420	0.093045	0.248034	
0.258352	0.132500	0.249500	
0.225707	0.123949	0.295279	
0.187114	0.104841	0.251387	
0.159755	0.074364	0.370340	
0.159755	0.074364	0.370340	
0.077331	0.054573	0.488153	
0.055227	0.666728	0.581325	
0.055227	0.666728	0.581325	
0.000000	1.038133	0.526038	
0.332590	0.000000	0.244903	
0.317789	0.015673	0.219755	
0.285684	0.048577	0.250623	
0.254318	0.065909	0.240321	
0.233170	0.073196	0.250996	
0.211559	0.075387	0.297691	
0.222891	0.125455	0.301411	
0.258352	0.132500	0.249500	
0.187114	0.104841	0.251387	
0.143321	0.122982	0.569168	
0.143321	0.122982	0.569168	
0.097366	0.729077	0.592598	
0.032983	0.842264	0.718736	
0.000000	0.964514	0.755863	
0.312661	0.000000	0.293964	
0.300719	0.026582	0.309014	
0.229852	0.022966	0.286599	
0.230202	0.043916	0.290062	
0.216753	0.073062	0.305996	
0.169665	0.061111	0.351303	
0.211566	0.107310	0.372706	
0.235277	0.160448	0.531605	
0.249937	0.124331	0.706495	
0.173630	0.644659	0.764747	
0.044235	0.001912	0.791425	
0.034611	0.773543	0.780949	
0.000000	0.594796	0.840129	
0.300678	0.000000	0.309106	
0.249483	0.017591	0.311621	
0.211592	0.043680	0.304979	
0.216753	0.073062	0.305996	
0.197671	0.074511	0.298708	
0.222891	0.125455	0.301411	
0.226548	0.086986	0.274273	
0.249937	0.124331	0.706495	
0.044235	0.001912	0.791425	
0.000000	0.594796	0.840129	
0.033935	0.758443	0.794492	
0.000000	0.760737	0.871492	
0.312661	0.000000	0.293964	
0.210700	0.010726	0.341452	
0.210700	0.010726	0.341452	
0.169665	0.061111	0.351303	
0.226548	0.086986	0.274273	
0.211566	0.107310	0.372706	
0.235277	0.160448	0.531605	
0.142067	0.032553	0.798591	
0.133247	0.511948	0.886786	
0.000000	0.671094	0.975260	
0.000000	0.671094	0.975260	
0.307874	0.000000	0.443249	
0.221815	0.004167	0.403942	
0.201703	0.031191	0.399634	
0.148763	0.051292	0.453488	
0.156305	0.074250	0.388171	
0.226548	0.086986	0.274273	
0.156575	0.103757	0.874586	
0.144896	0.377574	1.009628	
0.070577	0.581711	1.044904	
0.000000	0.644065	1.082606	
0.307874	0.000000	0.443249	
0.150699	0.022826	0.462256	
0.178021	0.027280	0.404303	
0.156305	0.074250	0.388171	
0.259518	0.112601	0.939441	
0.034458	0.076277	1.011666	
0.087045	0.057375	1.003534	
0.030733	0.036431	1.044009	
0.000000	0.531697	1.114529	
0.354443	0.000000	0.707770	
0.150699	0.022826	0.462256	
0.171222	0.025935	0.523434	
0.107678	0.017099	0.791706	
0.028750	0.086895	0.968281	
0.034458	0.076277	1.011666	
0.030733	0.036431	1.044009	
0.000000	0.000000	1.131530	
0.400148	0.000000	0.675421	
0.171222	0.025935	0.523434	
0.107678	0.017099	0.791706	
0.019826	0.076941	1.045740	
0.013674	0.095721	1.054802	
0.013674	0.095721	1.054802	
0.000000	0.113169	1.129159	
0.000000	0.000000	1.036664	
0.003588	0.002242	1.024774	
0.024389	0.022794	0.970934	
0.014399	0.111292	1.052311	
0.022766	0.068299	1.009011	
0.000000	0.000000	1.131530	
0.000000	0.000000	1.036664	
0.024389	0.022794	0.970934	
0.069431	0.065625	0.923489	
0.022766	0.068299	1.009011	
0.000000	0.121705	1.163859	
0.035886	0.000000	1.262269	
0.003997	0.052337	1.158565	
0.041360	0.041360	0.933833	
0.000000	0.182291	1.227780	
0.035886	0.000000	1.262269	
0.041360	0.041360	0.933833	
0.000000	0.121705	1.163859	
0.043823	0.000000	1.418660	
0.000000	0.071097	1.287932	
0.000000	0.000000	1.624664	
