0.686208	0.000000	0.000000	
0.530485	0.001880	0.000000	
0.483599	0.028578	0.000000	
0.462408	0.072016	0.000000	
0.452298	0.093905	0.000000	
0.452298	0.093905	0.000000	
0.427333	0.127012	0.000000	
0.407690	0.147126	0.000000	
0.377036	0.175009	0.000000	
0.354240	0.185288	0.000000	
0.324671	0.240632	0.000000	
0.283379	0.262427	0.000000	
0.266603	0.308892	0.000000	
0.263884	0.311857	0.000000	
0.220983	0.335168	0.000000	
0.235674	0.419812	0.000000	
0.108597	0.476107	0.000000	
0.108597	0.476107	0.000000	
0.113745	0.501645	0.000000	
0.082036	0.529804	0.000000	
0.082036	0.529804	0.000000	
0.000000	0.675714	0.000000	
0.000000	0.675714	0.000000	
0.000000	0.851323	0.000000	
0.528009	0.000000	0.024985	
0.483155	0.023245	0.014549	
0.472237	0.047753	0.005252	
0.457473	0.049085	0.010085	
0.428753	0.076689	0.014224	
0.428753	0.076689	0.014224	
0.407690	0.147126	0.000000	
0.377036	0.175009	0.000000	
0.354240	0.185288	0.000000	
0.344305	0.199312	0.000000	
0.311843	0.257782	0.013224	
0.289565	0.278812	0.000000	
0.237417	0.298435	0.015409	
0.215664	0.312975	0.010735	
0.189781	0.360346	0.014105	
0.174410	0.387779	0.007116	
0.171423	0.477287	0.000000	
0.105227	0.494330	0.000000	
0.114400	0.555540	0.000000	
0.023110	0.556330	0.020320	
0.056541	0.598758	0.007731	
0.027667	0.700755	0.000000	
0.000000	0.851323	0.000000	
0.513423	0.000000	0.029874	
0.459036	0.022541	0.043436	
0.437106	0.032200	0.038686	
0.432480	0.043427	0.035868	
0.411064	0.086616	0.040085	
0.403159	0.123574	0.033875	
0.401427	0.137938	0.044759	
0.354733	0.147741	0.031444	
0.352822	0.206021	0.015222	
0.312929	0.225962	0.043132	
0.270693	0.257362	0.039588	
0.270441	0.264668	0.038200	
0.233682	0.311508	0.017411	
0.210783	0.327727	0.022702	
0.180934	0.380007	0.000000	
0.168742	0.399925	0.003576	
0.124693	0.424350	0.055068	
0.091345	0.481054	0.053356	
0.039390	0.554372	0.058989	
0.039390	0.554372	0.058989	
0.000000	0.706391	0.028588	
0.000000	0.706391	0.028588	
0.476440	0.000000	0.060867	
0.446547	0.018324	0.066363	
0.432480	0.043427	0.035868	
0.410518	0.067424	0.074612	
0.397016	0.091159	0.054179	
0.390948	0.131809	0.064287	
0.352279	0.153285	0.059712	
0.336638	0.177559	0.068651	
0.323486	0.197347	0.062060	
0.289744	0.241114	0.034159	
0.260803	0.253775	0.060300	
0.239677	0.266676	0.050391	
0.215664	0.312975	0.010735	
0.180934	0.380007	0.000000	
0.168742	0.399925	0.003576	
0.124693	0.424350	0.055068	
0.011589	0.470929	0.087313	
0.011589	0.470929	0.087313	
0.030093	0.490845	0.063457	
0.030093	0.490845	0.063457	
0.000000	0.733611	0.000000	
0.458018	0.000000	0.080287	
0.432764	0.011221	0.080349	
0.427364	0.033359	0.100715	
0.406630	0.021216	0.093282	
0.387221	0.103618	0.081418	
0.354636	0.130459	0.108678	
0.340555	0.162275	0.106573	
0.313405	0.170032	0.096580	
0.293898	0.196910	0.103020	
0.243771	0.226150	0.097605	
0.239677	0.266676	0.050391	
0.174540	0.262090	0.108240	
0.174540	0.262090	0.108240	
0.173406	0.390368	0.097346	
0.149048	0.397695	0.058615	
0.069652	0.440585	0.104366	
0.069669	0.486518	0.081653	
0.019571	0.501459	0.119353	
0.017896	0.525193	0.101518	
0.000000	0.539893	0.127714	
0.422949	0.000000	0.107048	
0.406630	0.021216	0.093282	
0.393330	0.036676	0.118824	
0.379383	0.074114	0.129956	
0.379383	0.074114	0.129956	
0.349325	0.128019	0.124957	
0.305784	0.150805	0.128981	
0.284404	0.172499	0.115022	
0.254046	0.210961	0.130077	
0.193795	0.227992	0.124947	
