3.013406	0.000000	0.000000	
1.470376	0.050015	0.000000	
1.092114	0.102672	0.000000	
1.404957	0.146865	0.000000	
1.234602	0.141513	0.000000	
1.135505	0.273355	0.000000	
1.147596	0.100534	0.000000	
0.977404	0.489898	0.000000	
1.226566	0.658213	0.000000	
1.043130	0.671223	0.000000	
0.868997	0.700163	0.000000	
0.804595	0.788484	0.000000	
0.787998	0.848179	0.000000	
0.729900	0.946880	0.000000	
0.661512	1.029405	0.000000	
0.528232	1.063188	0.000000	
0.494065	1.137735	0.000000	
0.422949	1.190549	0.000000	
0.359740	1.333950	0.000000	
0.267974	1.377175	0.000000	
0.142905	1.554608	0.000000	
0.130460	1.489179	0.000000	
0.054894	1.689375	0.000000	
0.000000	1.819572	0.000000	
1.495928	0.000000	0.033638	
1.037884	0.055206	0.043989	
1.034800	0.069403	0.049148	
0.963235	0.138496	0.030484	
1.037884	0.055206	0.043989	
1.004532	0.241670	0.001229	
1.112760	0.177931	0.052875	
0.977404	0.489898	0.000000	
1.042564	0.595584	0.075427	
1.005330	0.582444	0.023696	
0.862753	0.721600	0.000000	
0.793814	0.769467	0.044378	
0.787804	0.899029	0.000000	
0.596083	0.995226	0.038662	
0.596083	0.995226	0.038662	
0.497295	1.054820	0.003309	
0.432469	1.150726	0.000000	
0.366980	1.128111	0.052140	
0.262796	1.336696	0.047227	
0.200430	1.434031	0.050277	
0.130460	1.489179	0.000000	
0.066219	1.655829	0.021758	
0.000000	1.819572	0.000000	
1.240301	0.000000	0.059321	
0.995354	0.052333	0.073824	
0.995354	0.052333	0.073824	
0.963235	0.138496	0.030484	
0.960703	0.130722	0.100309	
0.986469	0.000000	0.094691	
0.992583	0.000000	0.083655	
0.904207	0.083549	0.144714	
0.677206	0.227274	0.126870	
0.624117	0.261834	0.075929	
0.624117	0.261834	0.075929	
0.732453	0.770859	0.139800	
0.682152	0.837453	0.111266	
0.581468	1.029881	0.151317	
0.496821	1.053279	0.141881	
0.361323	1.064913	0.120668	
0.361323	1.064913	0.120668	
0.197116	1.263124	0.155103	
0.154603	1.353689	0.142214	
0.113387	1.431608	0.103579	
0.074630	1.604258	0.093296	
0.000000	1.704994	0.150129	
0.992498	0.000000	0.136197	
0.964471	0.024425	0.126126	
0.950051	0.000000	0.146078	
0.904207	0.083549	0.144714	
0.916562	0.047629	0.176241	
0.675764	0.000000	0.131326	
0.904207	0.083549	0.144714	
0.677206	0.227274	0.126870	
0.598160	0.144481	0.157219	
0.667195	0.237175	0.034160	
0.667195	0.237175	0.034160	
0.659480	0.794546	0.154106	
0.446390	0.232264	0.168250	
0.446390	0.232264	0.168250	
0.389054	1.041027	0.202629	
0.362833	1.062941	0.186242	
0.171145	1.239715	0.199748	
0.198133	1.178593	0.193397	
0.153196	1.350231	0.215789	
0.078423	1.450214	0.205282	
0.000000	1.704994	0.150129	
0.992498	0.000000	0.136197	
0.955768	0.011680	0.153270	
0.866365	0.033332	0.206708	
0.866365	0.033332	0.206708	
0.586269	0.110348	0.179223	
0.485277	0.220019	0.172857	
0.576714	0.103327	0.184087	
0.449013	0.226500	0.192564	
0.400551	0.292560	0.217258	
0.555321	0.296370	0.208398	
0.369265	0.495950	0.204860	
0.328990	0.326777	0.195068	
0.365963	0.277238	0.210146	
0.328990	0.326777	0.195068	
0.333605	0.371694	0.254742	
0.300111	1.050692	0.284508	
0.198133	1.178593	0.193397	
0.079346	1.252209	0.281885	
0.078423	1.450214	0.205282	
0.000000	1.527020	0.313952	
1.016153	0.000000	0.171130	
0.899215	0.000000	0.241082	
0.821702	0.044987	0.221646	
0.586269	0.110348	0.179223	
0.469431	0.171037	0.213912	
0.485277	0.220019	0.172857	
0.372156	0.151362	0.174799	
0.425577	0.112386	0.197737	
0.425577	0.112386	0.197737	
0.175161	0.382957	0.209576	
0.235891	0.357223	0.175543	
0.175161	0.382957	0.209576	
0.281346	0.631456	0.247543	
0.333605	0.371694	0.254742	
0.262848	0.475356	0.355371	
0.176149	1.089220	0.350869	
0.126571	1.172985	0.347400	
0.077948	1.283723	0.374155	
0.000000	1.482775	0.413300	
0.983833	0.000000	0.312992	
0.821702	0.044987	0.221646	
0.577178	0.088303	0.239252	
0.577178	0.088303	0.239252	
0.469431	0.171037	0.213912	
0.372156	0.151362	0.174799	
0.375255	0.183188	0.232199	
0.400551	0.292560	0.217258	
0.343387	0.274081	0.235390	
0.322436	0.315354	0.144375	
0.235891	0.357223	0.175543	
0.241749	0.202614	0.300406	
0.300150	0.252930	0.351379	
0.265295	0.978229	0.375451	
0.192908	1.017046	0.402505	
0.114558	1.087126	0.431678	
0.033839	1.199880	0.455229	
0.000000	1.363904	0.457900	
0.925676	0.000000	0.393216	
0.886167	0.022520	0.337616	
0.532570	0.030701	0.268187	
0.416874	0.110750	0.276266	
0.345039	0.140374	0.254010	
0.356351	0.088420	0.252387	
0.375231	0.133825	0.233851	
0.351096	0.146745	0.269173	
0.313556	0.203542	0.253808	
0.241749	0.202614	0.300406	
0.283761	0.402350	0.312377	
0.234905	0.500368	0.243165	
0.174447	0.431311	0.350410	
0.134825	0.061230	0.453289	
0.126651	0.102292	0.467370	
0.060131	1.104756	0.464446	
0.000000	1.243474	0.509208	
0.769342	0.000000	0.485045	
0.769342	0.000000	0.485045	
0.532570	0.030701	0.268187	
0.386882	0.090369	0.257040	
0.345039	0.140374	0.254010	
0.332837	0.175254	0.263593	
0.332684	0.015257	0.288938	
0.275331	0.201872	0.298296	
0.262376	0.193989	0.306407	
0.240621	0.103740	0.310724	
0.174447	0.431311	0.350410	
0.184558	0.267274	0.442876	
0.132567	0.008504	0.384077	
0.134825	0.061230	0.453289	
0.024225	1.029152	0.568157	
0.000000	1.139105	0.603200	
0.757391	0.000000	0.541342	
0.306581	0.032339	0.515710	
0.171003	0.065024	0.353994	
0.386882	0.090369	0.257040	
0.331201	0.109796	0.305182	
0.278745	0.169282	0.320593	
0.275331	0.201872	0.298296	
0.238644	0.116679	0.298386	
0.238644	0.116679	0.298386	
0.189213	0.205789	0.382775	
0.195491	0.374853	0.423597	
0.167644	0.118380	0.489546	
0.149048	0.861741	0.605621	
0.053735	0.892045	0.640463	
0.000000	1.139105	0.603200	
0.686851	0.000000	0.566786	
0.377792	0.024358	0.461627	
0.348056	0.075324	0.383141	
0.330045	0.091170	0.341566	
0.307468	0.133080	0.327665	
0.257837	0.066382	0.328577	
0.237829	0.156582	0.338961	
0.225325	0.082130	0.368301	
0.150086	0.142418	0.431185	
0.183696	0.180620	0.425459	
0.167644	0.118380	0.489546	
0.138482	0.171159	0.704507	
0.053735	0.892045	0.640463	
0.000000	1.045242	0.573092	
0.747546	0.000000	0.498863	
0.377792	0.024358	0.461627	
0.245437	0.058749	0.406490	
0.233574	0.086481	0.343201	
0.220706	0.095092	0.348753	
0.220706	0.095092	0.348753	
0.191487	0.109303	0.381012	
0.183696	0.180620	0.425459	
0.129736	0.168330	0.499558	
0.113946	0.305948	0.661999	
0.138482	0.171159	0.704507	
0.081152	0.942329	0.573217	
0.000000	1.045242	0.573092	
0.616489	0.000000	0.665220	
0.368899	0.042031	0.447571	
0.310908	0.067506	0.362604	
0.233574	0.086481	0.343201	
0.219153	0.096515	0.365673	
0.172483	0.104021	0.405970	
0.144888	0.126589	0.465523	
0.129736	0.168330	0.499558	
0.113946	0.305948	0.661999	
0.161704	0.691680	0.837064	
0.042576	0.646029	1.043961	
0.000000	1.260800	0.919979	
0.582265	0.000000	0.772114	
0.368899	0.042031	0.447571	
0.242821	0.056757	0.409434	
0.175448	0.077062	0.400874	
0.172483	0.104021	0.405970	
0.149014	0.093209	0.411963	
0.144888	0.126589	0.465523	
0.183729	0.092772	0.734630	
0.042576	0.646029	1.043961	
0.000000	0.000000	1.338472	
0.000000	1.185837	1.476928	
0.582265	0.000000	0.772114	
0.324947	0.019466	0.574807	
0.230970	0.057348	0.415982	
0.125218	0.082660	0.436966	
0.149014	0.093209	0.411963	
0.223048	0.123184	0.418684	
0.223428	0.197125	0.494731	
0.127529	0.060364	1.119758	
0.050807	0.497023	1.457155	
0.000000	0.000000	1.984684	
0.370823	0.000000	0.765893	
0.324947	0.019466	0.574807	
0.112946	0.076422	0.484087	
0.128115	0.085286	0.450212	
0.133966	0.103208	0.479545	
0.223428	0.197125	0.494731	
0.000000	0.000000	1.984684	
0.127529	0.060364	1.119758	
0.000000	1.449734	3.340999	
0.414029	0.000000	0.951983	
0.367600	0.023693	0.657493	
0.112946	0.076422	0.484087	
0.133966	0.103208	0.479545	
0.341576	0.000270	1.624357	
0.000000	0.000000	2.462656	
0.054395	0.157002	2.783556	
0.000000	0.830163	3.590549	
0.503225	0.000000	1.337754	
0.267143	0.062386	0.980911	
0.341576	0.000270	1.624357	
0.252300	0.170206	1.878007	
0.000000	0.000000	2.462656	
0.000000	0.000000	3.577328	
0.000000	0.000000	3.601734	
0.488767	0.000000	1.466277	
0.267143	0.062386	0.980911	
0.336584	0.176003	1.413102	
0.300313	0.000000	2.312684	
0.000000	0.000000	3.577328	
0.000000	0.000000	3.601734	
0.328451	0.000000	2.016943	
0.334644	0.112698	1.388012	
0.300313	0.000000	2.312684	
0.178603	0.135599	3.694955	
0.000000	0.887828	4.898903	
0.300313	0.000000	2.312684	
0.144907	0.106725	2.005996	
0.057891	0.323625	4.221928	
0.000000	0.887828	4.898903	
0.300313	0.000000	2.312684	
0.144907	0.106725	2.005996	
0.000000	0.595542	4.708200	
0.000000	0.000000	4.732739	
0.000000	0.000000	4.732739	
0.000000	0.000000	7.240994	
