2.255523	0.000000	0.000000	
2.137516	0.014924	0.000000	
1.985070	0.188800	0.000000	
1.985070	0.188800	0.000000	
1.947391	0.409368	0.000000	
1.942935	0.515203	0.000000	
1.942935	0.515203	0.000000	
1.846127	0.710542	0.000000	
1.724777	1.027545	0.000000	
1.842388	1.097613	0.000000	
0.624819	1.223594	0.000000	
0.624819	1.223594	0.000000	
0.691344	1.125342	0.000000	
0.659610	1.022053	0.000000	
0.685169	1.430459	0.000000	
0.617175	1.129304	0.000000	
0.546135	1.259341	0.000000	
0.364899	1.302109	0.000000	
0.546135	1.259341	0.000000	
0.190293	1.847299	0.000000	
0.190293	1.847299	0.000000	
0.188125	1.826256	0.000000	
0.004213	3.848898	0.000000	
0.000000	5.615541	0.000000	
2.190197	0.000000	0.000000	
2.137516	0.014924	0.000000	
1.940759	0.135350	0.034281	
1.956554	0.293362	0.101873	
1.829250	0.274274	0.095244	
1.726745	0.543062	0.076458	
1.683763	0.678469	0.079571	
1.683763	0.678469	0.079571	
1.602565	0.884426	0.076607	
1.418204	1.028565	0.076177	
1.053099	0.835969	0.090126	
0.766207	0.976408	0.085951	
0.766092	0.961625	0.000000	
0.659610	1.022053	0.000000	
0.617175	1.129304	0.000000	
0.445390	1.193362	0.037264	
0.449803	1.205188	0.035997	
0.363323	1.276535	0.028586	
0.117493	1.559337	0.024407	
0.256054	1.595276	0.092376	
0.188125	1.826256	0.000000	
0.063306	1.612826	0.126772	
0.000000	2.173179	0.192929	
2.258721	0.000000	0.000000	
2.136567	0.054552	0.149972	
2.045842	0.142678	0.048450	
1.829250	0.274274	0.095244	
1.814957	0.381528	0.189652	
1.766463	0.281117	0.176795	
1.247868	0.529099	0.153430	
1.687552	0.590112	0.177582	
0.770656	0.886989	0.188632	
1.015218	0.584644	0.138527	
0.847681	0.629350	0.175733	
0.766092	0.961625	0.000000	
0.649345	0.975302	0.044313	
0.649345	0.975302	0.044313	
0.505695	1.058892	0.116509	
0.469614	1.049532	0.158510	
0.334553	1.220828	0.110159	
0.246282	1.288180	0.148472	
0.177874	1.378458	0.142801	
0.062423	1.590337	0.125004	
0.063306	1.612826	0.126772	
0.000000	1.724572	0.153103	
2.035723	0.000000	0.292495	
2.004373	0.051176	0.271766	
1.940759	0.135350	0.034281	
1.657597	0.248537	0.274113	
1.649795	0.220638	0.261839	
1.247868	0.529099	0.153430	
1.649795	0.220638	0.261839	
1.015218	0.584644	0.138527	
0.805896	0.651154	0.185824	
0.805896	0.651154	0.185824	
0.725934	0.774120	0.178472	
0.643202	0.885900	0.181928	
0.591517	0.888446	0.205201	
0.500903	0.904237	0.192515	
0.472970	1.057033	0.159643	
0.373465	1.143164	0.185454	
0.303377	1.276806	0.123171	
0.175797	1.362364	0.171977	
0.123027	1.378464	0.113563	
0.028136	1.461793	0.183638	
0.000000	1.980665	0.191977	
2.035723	0.000000	0.292495	
1.928524	0.000000	0.380579	
1.816296	0.000000	0.431607	
0.671687	0.092273	0.456899	
0.671687	0.092273	0.456899	
1.715738	0.360671	0.232776	
0.483771	0.661027	0.279093	
0.867291	0.534297	0.277790	
0.861547	0.530758	0.275950	
0.674328	0.685530	0.269519	
0.680609	0.709031	0.278894	
0.550116	0.826913	0.276362	
0.480441	0.885548	0.297966	
0.450705	0.926478	0.284856	
0.391054	1.057185	0.297935	
0.328847	1.200009	0.108280	
0.175797	1.362364	0.171977	
0.170900	1.380603	0.192672	
0.028136	1.461793	0.183638	
0.000000	1.476805	0.303373	
1.928524	0.000000	0.380579	
1.705393	0.043543	0.514306	
1.580846	0.000000	0.565238	
1.337284	0.243584	0.220920	
0.553847	0.414806	0.551163	
0.553847	0.414806	0.551163	
0.991473	0.477683	0.289091	
0.950011	0.585257	0.330061	
0.690658	0.622576	0.363923	
0.674328	0.685530	0.269519	
0.337200	0.703616	0.341928	
0.495076	0.809240	0.352315	
0.435050	0.894299	0.327208	
0.393408	0.892145	0.374053	
0.155487	1.121821	0.395960	
0.155487	1.121821	0.395960	
0.000000	1.281167	0.397156	
0.000000	1.289382	0.412189	
0.000000	1.465052	0.300959	
1.865961	0.000000	0.218385	
1.514083	0.000000	0.510620	
1.255165	0.000000	0.374518	
1.078838	0.149128	0.430414	
1.078838	0.149128	0.430414	
0.582146	0.439636	0.491843	
0.582146	0.439636	0.491843	
0.466038	0.420898	0.510728	
0.535756	0.417752	0.434649	
0.434958	0.507491	0.336501	
0.337200	0.703616	0.341928	
0.347898	0.725939	0.382073	
0.380808	0.782797	0.459325	
0.313411	0.950944	0.436010	
0.176297	1.010979	0.509151	
0.128316	1.197767	0.482295	
0.064038	1.239274	0.474013	
0.000000	1.319778	0.458449	
1.279010	0.000000	0.381633	
1.255165	0.000000	0.374518	
0.924775	0.000000	0.413698	
0.753087	0.042689	0.445285	
0.781854	0.043573	0.369255	
0.753087	0.042689	0.445285	
0.498809	0.344431	0.489297	
0.535756	0.417752	0.434649	
0.338176	0.412251	0.450285	
0.434958	0.507491	0.336501	
0.282551	0.589584	0.456701	
0.347898	0.725939	0.382073	
0.280155	0.850039	0.513535	
0.229277	0.977206	0.547079	
0.089904	1.075577	0.535393	
0.073593	1.192000	0.508641	
0.000000	1.217187	0.476491	
0.546112	0.000000	0.619956	
0.687651	0.036650	0.532431	
0.781854	0.043573	0.369255	
0.673924	0.035918	0.509301	
0.698866	0.096604	0.496920	
0.498809	0.344431	0.489297	
0.436340	0.352715	0.525028	
0.316633	0.441588	0.510413	
0.338176	0.412251	0.450285	
0.225091	0.469685	0.486000	
0.282692	0.406775	0.482286	
0.280155	0.850039	0.513535	
0.171170	0.894583	0.613504	
0.089851	1.029019	0.629277	
0.000000	1.152672	0.646436	
0.000000	1.152672	0.646436	
0.649633	0.000000	0.559595	
0.716694	0.000000	0.495056	
0.596290	0.070044	0.506955	
0.596290	0.070044	0.506955	
