0.548963	0.000000	0.000000	
0.516620	0.012233	0.000000	
0.513134	0.037396	0.000000	
0.513134	0.037396	0.000000	
0.531041	0.011256	0.000000	
0.461898	0.128290	0.000000	
0.418442	0.117002	0.000000	
0.400962	0.161608	0.000000	
0.351334	0.195867	0.000000	
0.351334	0.195867	0.000000	
0.347155	0.278464	0.000000	
0.324040	0.300057	0.000000	
0.266015	0.343426	0.000000	
0.273519	0.299834	0.000000	
0.254347	0.393918	0.000000	
0.188530	0.428368	0.000000	
0.183983	0.426612	0.000000	
0.144359	0.470644	0.000000	
0.089960	0.496223	0.000000	
0.089960	0.496223	0.000000	
0.019548	0.538716	0.000000	
0.019548	0.538716	0.000000	
0.024466	0.563561	0.000000	
0.000000	0.666322	0.000000	
0.547502	0.000000	0.000000	
0.495060	0.014664	0.015107	
0.494030	0.037704	0.013367	
0.494030	0.037704	0.013367	
0.471071	0.079543	0.001891	
0.379206	0.127278	0.024625	
0.371247	0.140705	0.012077	
0.359721	0.158687	0.015343	
0.338321	0.188613	0.015596	
0.327975	0.217860	0.022442	
0.276693	0.257863	0.022430	
0.279380	0.260368	0.022647	
0.279380	0.260368	0.022647	
0.161234	0.383976	0.029480	
0.210342	0.402231	0.010654	
0.197475	0.420217	0.000000	
0.156058	0.450261	0.005687	
0.142317	0.463987	0.021454	
0.027191	0.532005	0.010378	
0.027346	0.535047	0.010437	
0.031261	0.496868	0.019674	
0.015532	0.579873	0.009009	
0.000000	0.680862	0.000000	
0.508154	0.000000	0.040806	
0.495060	0.014664	0.015107	
0.441572	0.032180	0.045564	
0.412002	0.069569	0.046316	
0.412002	0.069569	0.046316	
0.382424	0.120054	0.042770	
0.382424	0.120054	0.042770	
0.360636	0.159090	0.015382	
0.309824	0.188608	0.030639	
0.303097	0.192547	0.042445	
0.276693	0.257863	0.022430	
0.273519	0.299834	0.000000	
0.245791	0.317317	0.030448	
0.124974	0.354524	0.053613	
0.124974	0.354524	0.053613	
0.124027	0.393324	0.037594	
0.127175	0.414620	0.028686	
0.105320	0.417183	0.049756	
0.061334	0.456762	0.032900	
0.030339	0.482216	0.039761	
0.000000	0.502624	0.043414	
0.000000	0.502624	0.043414	
0.472468	0.000000	0.071004	
0.470485	0.017464	0.062127	
0.439308	0.032015	0.045331	
0.409421	0.049435	0.054575	
0.364233	0.082359	0.065651	
0.351160	0.099791	0.060613	
0.348729	0.144795	0.054420	
0.310633	0.164959	0.073413	
0.303097	0.192547	0.042445	
0.281087	0.234271	0.057517	
0.281087	0.234271	0.057517	
0.223743	0.288853	0.069760	
0.192846	0.328026	0.069851	
0.131638	0.345200	0.081675	
0.131781	0.373837	0.057370	
0.110313	0.373311	0.062429	
0.075247	0.393023	0.073929	
0.075247	0.393023	0.073929	
0.019646	0.493093	0.071997	
0.000000	0.516438	0.075198	
0.000000	0.516438	0.075198	
0.458962	0.000000	0.094440	
0.426462	0.022061	0.086571	
0.405732	0.025236	0.087416	
0.393565	0.055568	0.086689	
0.364233	0.082359	0.065651	
0.308920	0.121793	0.099942	
0.332723	0.098158	0.099981	
0.280843	0.164293	0.097327	
0.280843	0.164293	0.097327	
0.271458	0.226245	0.091857	
0.218046	0.268032	0.104945	
0.213238	0.275291	0.100192	
0.139040	0.308051	0.096435	
0.139040	0.308051	0.096435	
0.118709	0.311295	0.105299	
0.047246	0.369791	0.102939	
0.046553	0.377246	0.094179	
0.039072	0.404217	0.091107	
0.020735	0.440067	0.090751	
0.000000	0.446740	0.099298	
0.445436	0.000000	0.123878	
0.427692	0.000000	0.112027	
0.394398	0.030331	0.115193	
0.385268	0.060579	0.084716	
0.327032	0.092241	0.113473	
0.306712	0.104015	0.111161	
0.297789	0.127192	0.116915	
0.274084	0.150848	0.116025	
0.222886	0.190990	0.113006	
0.222886	0.190990	0.113006	
0.172978	0.242791	0.114513	
0.140159	0.280368	0.109824	
0.140159	0.280368	0.109824	
0.121795	0.319389	0.108037	
0.056044	0.366548	0.108059	
0.046429	0.363399	0.117564	
0.047246	0.369791	0.102939	
0.014608	0.415496	0.118796	
0.000000	0.418828	0.109176	
0.407285	0.000000	0.134944	
0.402559	0.000000	0.133378	
0.370645	0.040313	0.147318	
0.356079	0.062381	0.098545	
0.300599	0.097322	0.141118	
0.300599	0.097322	0.141118	
0.275528	0.161184	0.113747	
0.240026	0.153172	0.143428	
0.224976	0.187360	0.112586	
0.203362	0.201849	0.127532	
0.172978	0.242791	0.114513	
0.136387	0.272822	0.144330	
0.127925	0.255896	0.153423	
0.087050	0.305828	0.128260	
0.050543	0.334054	0.135443	
0.046429	0.363399	0.117564	
0.008047	0.394701	0.131038	
0.000000	0.397979	0.140045	
0.382165	0.000000	0.155507	
0.354358	0.020237	0.157470	
0.339872	0.049644	0.179773	
0.304567	0.067618	0.169718	
0.304567	0.067618	0.169718	
0.286305	0.112865	0.161594	
0.274084	0.150848	0.116025	
0.202553	0.181111	0.161648	
0.202553	0.181111	0.161648	
0.165679	0.236608	0.160265	
0.127925	0.255896	0.153423	
0.125062	0.250168	0.175514	
0.087050	0.305828	0.128260	
0.059302	0.328316	0.159742	
0.029800	0.330253	0.165439	
0.009084	0.365273	0.173084	
0.000000	0.388347	0.130143	
0.379239	0.000000	0.159422	
0.342302	0.000000	0.184342	
0.307421	0.020492	0.198393	
0.304163	0.072777	0.183037	
0.288745	0.071586	0.185801	
0.247937	0.134502	0.197201	
0.194760	0.144198	0.219259	
0.187188	0.163375	0.194080	
0.160991	0.165652	0.192679	
0.129374	0.206723	0.194928	
0.125062	0.250168	0.175514	
0.077253	0.261473	0.199999	
0.053753	0.297595	0.194749	
0.028830	0.301986	0.199061	
0.000000	0.363149	0.188526	
0.000000	0.383407	0.133978	
0.342302	0.000000	0.184342	
0.307421	0.020492	0.198393	
0.299733	0.000000	0.221096	
0.231284	0.071390	0.225651	
0.231284	0.071390	0.225651	
0.223175	0.100188	0.220258	
0.161767	0.141188	0.223473	
0.160991	0.165652	0.192679	
0.146907	0.195886	0.207571	
0.129374	0.206723	0.194928	
0.103930	0.272539	0.184972	
0.073829	0.276841	0.203380	
0.040882	0.284740	0.211936	
0.025825	0.309481	0.201763	
0.000000	0.339707	0.204411	
0.288477	0.000000	0.224638	
0.278492	0.018564	0.219121	
0.267905	0.000000	0.243181	
0.267036	0.071197	0.265934	
0.221333	0.099361	0.243181	
0.197259	0.126315	0.253243	
0.157263	0.157765	0.268510	
0.150631	0.176940	0.258114	
0.128441	0.158327	0.265686	
0.064193	0.224348	0.271700	
0.074870	0.248676	0.234609	
0.037221	0.259240	0.250740	
0.025572	0.306450	0.216776	
0.000000	0.304545	0.241972	
0.266014	0.000000	0.241465	
0.266014	0.000000	0.241465	
0.255632	0.000000	0.279401	
0.182348	0.069993	0.269347	
0.195704	0.087856	0.256682	
0.154294	0.100329	0.289235	
0.157263	0.157765	0.268510	
0.128441	0.158327	0.265686	
0.103730	0.181287	0.280748	
0.069384	0.220252	0.268343	
0.001341	0.236673	0.271020	
0.000000	0.304545	0.241972	
0.000000	0.363149	0.188526	
0.253963	0.000000	0.277577	
0.241298	0.012168	0.277033	
0.205160	0.029792	0.288392	
0.182348	0.069993	0.269347	
0.154294	0.100329	0.289235	
0.110773	0.130441	0.315674	
0.122740	0.144356	0.292603	
0.103730	0.181287	0.280748	
0.063572	0.211858	0.307133	
0.037645	0.213633	0.329182	
0.001341	0.236673	0.271020	
0.000000	0.257268	0.335315	
0.218906	0.000000	0.296976	
0.191925	0.009347	0.303953	
0.193159	0.009407	0.305907	
0.177982	0.008668	0.331078	
0.158016	0.102749	0.309683	
0.109004	0.128358	0.306458	
0.092391	0.126299	0.340707	
0.067910	0.194721	0.338804	
0.042019	0.171701	0.368438	
0.016120	0.232398	0.343958	
0.000000	0.233768	0.382387	
0.206796	0.000000	0.311925	
0.182024	0.000000	0.329679	
0.160621	0.000000	0.353279	
0.148291	0.034263	0.356577	
0.122694	0.074556	0.379494	
0.092391	0.126299	0.340707	
0.048692	0.139614	0.376768	
0.042019	0.171701	0.368438	
0.024373	0.238232	0.344020	
0.000000	0.253351	0.393479	
0.182024	0.000000	0.329679	
0.161275	0.000000	0.352785	
0.145195	0.033547	0.349132	
0.132568	0.065877	0.381792	
0.073268	0.100158	0.393932	
0.073268	0.100158	0.393932	
0.048675	0.139568	0.376643	
0.000000	0.102499	0.472512	
0.000000	0.235460	0.438402	
0.160621	0.000000	0.353279	
0.132005	0.000000	0.390669	
0.133189	0.000000	0.396907	
0.092764	0.018092	0.426650	
0.042451	0.084293	0.431350	
0.042451	0.084293	0.431350	
0.011956	0.171094	0.432212	
0.000000	0.000000	0.568229	
0.133189	0.000000	0.396907	
0.111941	0.000000	0.430828	
0.082045	0.039756	0.414524	
0.082045	0.039756	0.414524	
0.042715	0.084817	0.434031	
0.027664	0.058246	0.496296	
0.000000	0.000000	0.568229	
0.112023	0.000000	0.431142	
0.092764	0.018092	0.426650	
0.045849	0.000000	0.511626	
0.027664	0.058246	0.496296	
0.000000	0.104687	0.496426	
0.000000	0.102861	0.487767	
0.110051	0.000000	0.524846	
0.047624	0.000000	0.531434	
0.047624	0.000000	0.531434	
0.000000	0.000000	0.541945	
0.000000	0.102861	0.487767	
0.066985	0.000000	0.575591	
0.000000	0.000000	0.541945	
0.000000	0.000000	0.566704	
0.000000	0.000000	0.566704	
0.000000	0.000000	0.599991	
0.007600	0.000675	0.573516	
0.000000	0.000000	0.599991	
0.000000	0.000000	1.029014	
0.000000	0.002100	0.950684	
0.000000	0.000000	1.049360	
