2.935970	0.000000	0.000000	
0.791776	0.076878	0.000000	
0.791776	0.076878	0.000000	
0.808534	0.000000	0.000000	
0.867705	0.113974	0.000000	
0.867705	0.113974	0.000000	
1.028700	0.269487	0.000000	
1.028700	0.269487	0.000000	
1.549343	0.418998	0.000000	
2.230152	0.937125	0.000000	
1.710058	0.184779	0.000000	
0.901533	1.543103	0.000000	
1.551193	1.684779	0.000000	
0.901533	1.543103	0.000000	
0.472523	1.639598	0.000000	
0.881985	1.006180	0.000000	
0.735794	2.108069	0.000000	
0.649976	2.288348	0.000000	
0.649976	2.288348	0.000000	
0.000000	2.814600	0.000000	
0.183803	2.175318	0.000000	
0.183803	2.175318	0.000000	
0.000000	4.042762	0.000000	
0.000000	4.042762	0.000000	
1.021560	0.000000	0.044303	
0.754426	0.023695	0.018102	
0.743270	0.000000	0.006034	
0.754426	0.023695	0.018102	
0.743270	0.000000	0.006034	
0.809683	0.252535	0.032134	
0.873862	0.008164	0.047459	
0.720618	0.130256	0.078891	
0.587258	0.053396	0.102621	
1.324137	0.470869	0.067453	
1.485810	0.599027	0.110166	
1.485810	0.599027	0.110166	
1.054179	1.494912	0.124936	
0.949297	1.233057	0.052533	
0.881985	1.006180	0.000000	
0.496892	1.402774	0.000000	
0.664895	1.679885	0.047088	
0.367146	2.421340	0.000000	
0.351569	2.758260	0.007415	
0.000000	2.055224	0.000000	
0.000000	2.007703	0.058608	
0.000000	2.055224	0.000000	
0.000000	2.450787	0.035256	
1.021560	0.000000	0.044303	
0.787996	0.025571	0.000000	
0.698033	0.003889	0.045159	
0.873755	0.037116	0.093416	
0.686418	0.121616	0.085770	
0.448568	0.092451	0.089885	
0.873755	0.037116	0.093416	
0.587258	0.053396	0.102621	
0.481072	0.000000	0.175987	
0.481072	0.000000	0.175987	
1.147509	1.051780	0.199304	
0.567320	1.122391	0.113486	
0.949297	1.233057	0.052533	
0.513407	1.310318	0.210677	
0.496892	1.402774	0.000000	
0.735794	2.108069	0.000000	
0.664895	1.679885	0.047088	
0.000000	2.143494	0.212117	
0.000000	2.036290	0.161273	
0.000000	2.036290	0.161273	
0.000000	2.007703	0.058608	
0.000000	2.450787	0.035256	
0.765188	0.000000	0.101342	
0.624117	0.000000	0.090476	
0.624117	0.000000	0.090476	
0.666785	0.000000	0.104785	
0.448568	0.092451	0.089885	
0.418930	0.000000	0.081070	
0.775255	0.084785	0.175779	
0.537758	0.000000	0.211309	
1.187056	0.483436	0.301122	
0.976890	0.863581	0.296176	
0.826237	0.699034	0.212823	
0.567320	1.122391	0.113486	
0.511461	1.199548	0.280119	
0.373222	1.258514	0.292169	
0.497479	1.354003	0.252845	
0.656231	1.467309	0.346522	
0.078814	2.001887	0.366732	
0.064205	2.074864	0.229526	
0.014141	1.838386	0.237544	
0.014141	1.838386	0.237544	
0.000000	1.570343	0.349262	
0.585458	0.000000	0.129699	
0.585458	0.000000	0.129699	
0.437717	0.008604	0.128585	
0.463161	0.021556	0.111426	
0.418930	0.000000	0.081070	
0.721610	0.028341	0.111456	
0.701258	0.000000	0.191315	
0.793488	0.000000	0.037034	
0.933571	0.606825	0.269185	
0.826237	0.699034	0.212823	
0.699076	0.678317	0.351316	
0.472327	1.013192	0.396785	
0.621110	1.034452	0.297106	
0.373222	1.258514	0.292169	
0.382386	1.358143	0.403369	
0.262309	1.492249	0.431641	
0.262309	1.492249	0.431641	
0.088097	1.879951	0.404999	
0.088097	1.879951	0.404999	
0.000000	1.570343	0.349262	
0.566697	0.000000	0.137560	
0.411317	0.017818	0.120444	
0.463161	0.021556	0.111426	
0.411317	0.017818	0.120444	
0.451544	0.000006	0.163530	
0.360930	0.056649	0.178179	
0.521725	0.000000	0.135050	
0.701258	0.000000	0.191315	
0.545186	0.072961	0.425676	
0.699076	0.678317	0.351316	
0.612135	0.832701	0.347414	
0.472327	1.013192	0.396785	
0.222589	1.004682	0.394033	
0.020201	1.027850	0.430343	
0.246396	1.232095	0.442069	
0.246396	1.232095	0.442069	
0.161487	1.173511	0.519103	
0.011377	1.759196	0.472533	
0.000000	1.844101	0.496948	
0.535427	0.000000	0.176403	
0.469841	0.006000	0.156500	
0.451544	0.000006	0.163530	
0.413923	0.016600	0.150992	
0.460728	0.014423	0.211524	
0.521725	0.000000	0.135050	
0.360930	0.056649	0.178179	
0.777915	0.505653	0.439647	
0.650616	0.615630	0.484040	
0.639316	0.668486	0.416286	
0.513210	0.744937	0.467078	
0.165751	0.821323	0.486500	
0.280103	0.815366	0.390044	
0.222589	1.004682	0.394033	
0.170951	1.004354	0.486774	
0.032533	1.005053	0.475170	
0.000000	1.246009	0.539207	
0.000000	1.484539	0.532831	
0.510452	0.000000	0.195838	
0.436480	0.012669	0.193878	
0.397007	0.017075	0.214938	
0.436480	0.012669	0.193878	
0.439938	0.020800	0.302766	
0.267044	0.076639	0.279951	
0.488590	0.062897	0.429162	
0.617729	0.530519	0.522393	
0.546904	0.591584	0.520110	
0.479424	0.674907	0.511830	
0.445653	0.747868	0.517620	
0.361925	0.753345	0.531487	
0.280103	0.815366	0.390044	
0.134301	1.001777	0.506923	
0.032533	1.005053	0.475170	
0.062148	1.154902	0.545285	
0.000000	1.246009	0.539207	
0.510452	0.000000	0.195838	
0.397007	0.017075	0.214938	
0.405311	0.024338	0.220336	
0.365503	0.063443	0.296791	
0.267044	0.076639	0.279951	
0.385136	0.099275	0.419418	
0.341782	0.147649	0.479641	
0.617729	0.530519	0.522393	
0.518128	0.567193	0.571171	
0.443532	0.643936	0.582599	
0.365783	0.708112	0.560547	
0.221524	0.861263	0.581371	
0.214786	0.718807	0.587453	
0.074228	0.990751	0.592332	
0.074228	0.990751	0.592332	
0.000000	1.178438	0.613707	
0.566697	0.000000	0.137560	
0.380174	0.025912	0.251580	
0.380174	0.025912	0.251580	
0.318857	0.050569	0.285781	
0.451698	0.106850	0.567140	
0.675227	0.241120	0.691381	
0.498077	0.453138	0.642326	
0.513213	0.476747	0.663864	
0.439423	0.565599	0.662214	
0.370189	0.704839	0.632910	
0.225176	0.709465	0.665510	
0.225176	0.709465	0.665510	
0.096285	0.883850	0.670619	
0.064989	0.946391	0.644158	
0.000000	1.081320	0.683762	
0.593735	0.000000	0.196665	
0.400049	0.034042	0.220356	
0.318857	0.050569	0.285781	
0.451698	0.106850	0.567140	
0.657222	0.000000	0.352332	
0.586357	0.334360	0.710370	
0.498077	0.453138	0.642326	
0.383846	0.519335	0.723926	
0.334390	0.603063	0.741097	
0.194277	0.657473	0.742948	
0.168320	0.767540	0.708577	
0.077728	0.817721	0.722039	
0.032983	0.842264	0.718736	
0.000000	0.964514	0.755863	
0.593735	0.000000	0.196665	
0.574463	0.007542	0.208916	
0.604795	0.084456	0.651150	
0.459354	0.177523	0.770942	
0.541515	0.272163	0.750070	
0.502307	0.258543	0.811762	
0.375866	0.437742	0.812313	
0.314709	0.475493	0.778690	
0.288855	0.624217	0.769452	
0.194277	0.657473	0.742948	
0.133957	0.736590	0.808978	
0.034611	0.773543	0.780949	
0.000000	0.964514	0.755863	
0.686276	0.000000	0.470466	
0.371556	0.051178	0.577344	
0.593515	0.013977	0.776136	
0.542745	0.157936	0.798514	
0.442378	0.268246	0.858184	
0.398431	0.278206	0.881760	
0.325046	0.430012	0.840122	
0.217802	0.476949	0.883627	
0.217802	0.476949	0.883627	
0.094143	0.650889	0.838426	
0.033935	0.758443	0.794492	
0.000000	0.760737	0.871492	
0.720987	0.000000	0.201861	
0.720987	0.000000	0.201861	
0.542745	0.157936	0.798514	
0.495732	0.173989	0.973923	
0.398431	0.278206	0.881760	
0.288294	0.301381	0.942645	
0.288294	0.301381	0.942645	
0.177701	0.466364	0.950755	
0.089576	0.610026	0.910077	
0.000000	0.671094	0.975260	
0.000000	0.671094	0.975260	
0.789005	0.000000	1.251398	
0.492670	0.059820	1.151188	
0.472124	0.144742	1.093897	
0.351346	0.197269	0.980736	
0.311739	0.266131	0.957658	
0.274491	0.271702	0.977096	
0.218124	0.343206	1.008594	
0.117809	0.495611	1.067795	
0.070577	0.581711	1.044904	
