0.501862	0.000000	0.000000	
0.479533	0.021447	0.000000	
0.457964	0.043552	0.000000	
0.439784	0.065570	0.000000	
0.415485	0.087684	0.000000	
0.395002	0.109441	0.000000	
0.373454	0.132161	0.000000	
0.351300	0.152609	0.000000	
0.328439	0.174308	0.000000	
0.306450	0.198166	0.000000	
0.283010	0.219544	0.000000	
0.262542	0.240577	0.000000	
0.239764	0.262093	0.000000	
0.217849	0.283630	0.000000	
0.195792	0.307023	0.000000	
0.173904	0.327957	0.000000	
0.152698	0.350501	0.000000	
0.131628	0.369957	0.000000	
0.108769	0.394296	0.000000	
0.087348	0.417199	0.000000	
0.064656	0.437472	0.000000	
0.043113	0.460563	0.000000	
0.021431	0.481132	0.000000	
0.000000	0.501268	0.000000	
0.480338	0.000000	0.021747	
0.460121	0.021545	0.019394	
0.442937	0.042154	0.018607	
0.417015	0.066182	0.019848	
0.398249	0.087654	0.021489	
0.374757	0.108534	0.020930	
0.352838	0.130467	0.020642	
0.330460	0.152021	0.021483	
0.308265	0.174215	0.021642	
0.287406	0.196368	0.021700	
0.260203	0.222085	0.022061	
0.238579	0.242610	0.021929	
0.217979	0.262781	0.020772	
0.195145	0.286284	0.020549	
0.175130	0.306014	0.020756	
0.153016	0.328010	0.020532	
0.130761	0.350298	0.020117	
0.107379	0.372871	0.020715	
0.087018	0.393798	0.021637	
0.065441	0.415921	0.021769	
0.043629	0.436969	0.021439	
0.020784	0.458675	0.021812	
0.000000	0.479088	0.021669	
0.458417	0.000000	0.043044	
0.438928	0.019924	0.042946	
0.418909	0.039591	0.043550	
0.397678	0.062640	0.043253	
0.373785	0.086794	0.042028	
0.352842	0.108204	0.043686	
0.329163	0.130272	0.043737	
0.310448	0.152527	0.043730	
0.287272	0.175881	0.042577	
0.265498	0.197432	0.042361	
0.241550	0.220021	0.042878	
0.219016	0.240655	0.043077	
0.196041	0.263779	0.043378	
0.174308	0.284594	0.042302	
0.153081	0.306213	0.041835	
0.130798	0.328766	0.041585	
0.109177	0.350741	0.042263	
0.087436	0.371181	0.043249	
0.065169	0.393718	0.043424	
0.043382	0.416057	0.042846	
0.021619	0.436298	0.043082	
0.000000	0.457746	0.043623	
0.436553	0.000000	0.065248	
0.415543	0.021031	0.064367	
0.394045	0.043492	0.063097	
0.373565	0.062754	0.064315	
0.353576	0.088168	0.062495	
0.330415	0.108429	0.064840	
0.311233	0.129784	0.065691	
0.288789	0.154472	0.058447	
0.267178	0.176711	0.063738	
0.240736	0.197470	0.065543	
0.219682	0.218358	0.064237	
0.197767	0.241159	0.064828	
0.175187	0.263984	0.064537	
0.153703	0.283923	0.065689	
0.131852	0.306883	0.063456	
0.109147	0.330019	0.064451	
0.087484	0.349719	0.064345	
0.062660	0.374738	0.064848	
0.043242	0.392728	0.065126	
0.021406	0.417577	0.065956	
0.000000	0.435811	0.065431	
0.414374	0.000000	0.086964	
0.397281	0.020619	0.083577	
0.374473	0.043695	0.083728	
0.351654	0.064047	0.086090	
0.328176	0.086912	0.086824	
0.309948	0.110952	0.079968	
0.284411	0.133568	0.087229	
0.269116	0.151485	0.087369	
0.242942	0.177266	0.085651	
0.220114	0.196685	0.085522	
0.197323	0.220447	0.087295	
0.174649	0.241408	0.088033	
0.153294	0.261509	0.087444	
0.131220	0.285137	0.086299	
0.107684	0.307391	0.087528	
0.088084	0.329879	0.086153	
0.064201	0.351409	0.086340	
0.043255	0.372548	0.087247	
0.021532	0.396656	0.085797	
0.000000	0.414913	0.085720	
0.393390	0.000000	0.109166	
0.370317	0.020973	0.109464	
0.350438	0.043384	0.110621	
0.329036	0.066355	0.109840	
0.305075	0.088089	0.110247	
0.287226	0.108374	0.110246	
0.264064	0.132762	0.110466	
0.243021	0.153367	0.109450	
0.219986	0.175514	0.109138	
0.193040	0.200696	0.110943	
0.176194	0.220179	0.109218	
0.153412	0.241011	0.108704	
0.129006	0.263575	0.109323	
0.109362	0.286652	0.109355	
0.087000	0.306748	0.109815	
0.064229	0.329069	0.109278	
0.043308	0.351130	0.108427	
0.020571	0.370429	0.109490	
0.000000	0.392523	0.108834	
0.371690	0.000000	0.130774	
0.351699	0.019121	0.130216	
0.329806	0.043581	0.132595	
0.308090	0.063928	0.132744	
0.288267	0.082155	0.132464	
0.263756	0.109325	0.132159	
0.240940	0.131216	0.131847	
0.216728	0.154317	0.131756	
0.194829	0.175159	0.131485	
0.173028	0.198038	0.131180	
0.150465	0.220107	0.131831	
0.130307	0.240584	0.130793	
0.107960	0.263314	0.130726	
0.086080	0.285110	0.131077	
0.064447	0.306658	0.130228	
0.042105	0.328278	0.130737	
0.021707	0.348643	0.130990	
0.000000	0.370712	0.130498	
0.349625	0.000000	0.153165	
