0.573623	0.000000	0.000000	
0.530485	0.001880	0.000000	
0.483599	0.028578	0.000000	
0.462408	0.072016	0.000000	
0.452298	0.093905	0.000000	
0.452298	0.093905	0.000000	
0.427333	0.127012	0.000000	
0.407690	0.147126	0.000000	
0.374477	0.187976	0.000000	
0.354240	0.185288	0.000000	
0.319302	0.222765	0.000000	
0.283379	0.262427	0.000000	
0.268751	0.286560	0.000000	
0.220141	0.306158	0.000000	
0.214543	0.332563	0.000000	
0.191607	0.349388	0.000000	
0.178211	0.387146	0.000000	
0.142570	0.437655	0.000000	
0.123229	0.436310	0.000000	
0.104975	0.452309	0.000000	
0.058136	0.507785	0.000000	
0.038128	0.521131	0.000000	
0.012195	0.528979	0.000000	
0.000000	0.588100	0.000000	
0.528656	0.000000	0.022050	
0.483155	0.023245	0.014549	
0.472237	0.047753	0.005252	
0.444798	0.072099	0.015021	
0.428753	0.076689	0.014224	
0.427447	0.115512	0.008752	
0.389816	0.126407	0.021602	
0.377036	0.175009	0.000000	
0.322615	0.195284	0.020911	
0.319302	0.222765	0.000000	
0.282033	0.252823	0.008177	
0.259043	0.267269	0.013015	
0.237417	0.298435	0.015409	
0.215664	0.312975	0.010735	
0.194924	0.332732	0.000900	
0.153042	0.366496	0.021437	
0.151814	0.368767	0.025280	
0.125762	0.424976	0.022612	
0.083591	0.424079	0.016464	
0.068720	0.471847	0.025085	
0.020491	0.515782	0.019106	
0.020491	0.515782	0.019106	
0.000000	0.538894	0.015464	
0.513423	0.000000	0.029874	
0.459036	0.022541	0.043436	
0.437106	0.032200	0.038686	
0.412533	0.062727	0.038651	
0.411064	0.086616	0.040085	
0.398039	0.110124	0.031077	
0.341479	0.139129	0.047060	
0.331197	0.172343	0.038029	
0.307705	0.191678	0.048860	
0.302885	0.228930	0.047927	
0.241864	0.243953	0.042346	
0.241864	0.243953	0.042346	
0.220141	0.306158	0.000000	
0.163054	0.322833	0.035643	
0.139225	0.340570	0.048573	
0.139225	0.340570	0.048573	
0.113200	0.395326	0.033426	
0.083591	0.424079	0.016464	
0.064403	0.464407	0.034098	
0.041062	0.483955	0.023732	
0.015972	0.520250	0.032170	
0.000000	0.524388	0.031460	
0.476440	0.000000	0.060867	
0.446547	0.018324	0.066363	
0.432480	0.043427	0.035868	
0.412533	0.062727	0.038651	
0.379128	0.091678	0.063039	
0.365747	0.115840	0.060911	
0.341479	0.139129	0.047060	
0.309707	0.168366	0.070061	
0.278230	0.193579	0.077230	
0.262339	0.218128	0.061741	
0.232748	0.246671	0.057028	
0.215687	0.249728	0.064120	
0.202580	0.293879	0.071330	
0.163054	0.322833	0.035643	
0.140834	0.323078	0.059873	
0.123559	0.338321	0.060958	
0.097259	0.392771	0.071479	
0.052877	0.391690	0.077510	
0.048868	0.471593	0.061851	
0.006252	0.496244	0.068944	
0.000000	0.504290	0.057630	
0.442135	0.000000	0.094068	
0.432764	0.011221	0.080349	
0.408571	0.037467	0.084432	
0.398195	0.059319	0.086769	
0.379128	0.091678	0.063039	
0.342771	0.120453	0.090244	
0.299677	0.131349	0.093717	
0.304635	0.171993	0.081151	
0.262982	0.195334	0.083481	
0.233732	0.207582	0.092611	
0.215150	0.223528	0.085574	
0.161459	0.273617	0.092970	
0.161459	0.273617	0.092970	
0.140834	0.323078	0.059873	
0.111565	0.343054	0.097984	
0.083273	0.376382	0.098174	
0.052877	0.391690	0.077510	
0.005166	0.434678	0.088171	
0.000000	0.444456	0.092744	
0.000000	0.444456	0.092744	
0.422949	0.000000	0.107048	
0.406630	0.021216	0.093282	
0.385031	0.027329	0.119776	
0.356003	0.058616	0.107000	
0.324031	0.094364	0.108696	
0.324031	0.094364	0.108696	
0.287405	0.134969	0.119059	
0.265749	0.164267	0.105546	
0.237751	0.204276	0.119797	
0.206184	0.205504	0.123724	
0.178592	0.226868	0.112465	
0.167884	0.248969	0.116084	
0.133903	0.277005	0.122921	
0.122270	0.332653	0.099913	
0.070187	0.357986	0.114000	
0.070187	0.357986	0.114000	
0.030611	0.400830	0.102814	
0.000000	0.416892	0.120329	
0.000000	0.416892	0.120329	
0.404579	0.000000	0.130580	
0.398274	0.005346	0.137850	
0.366761	0.035505	0.131409	
0.309153	0.071127	0.141910	
0.309153	0.071127	0.141910	
0.280873	0.124431	0.125223	
0.272804	0.124105	0.138999	
0.215191	0.159047	0.135829	
0.210051	0.173056	0.133929	
0.178592	0.226868	0.112465	
0.171923	0.241847	0.129438	
0.144960	0.272898	0.140562	
0.111720	0.283874	0.133592	
0.082500	0.300871	0.141066	
0.070140	0.344260	0.132842	
0.024328	0.354564	0.139324	
0.019671	0.372418	0.137520	
0.000000	0.416892	0.120329	
0.383633	0.000000	0.168909	
0.352429	0.019111	0.164002	
0.357476	0.000000	0.173527	
0.318070	0.058941	0.148697	
0.275001	0.082767	0.164307	
0.258125	0.102107	0.156770	
0.237890	0.135585	0.146897	
0.215191	0.159047	0.135829	
0.190842	0.178660	0.156305	
0.174076	0.224566	0.160535	
0.151529	0.248452	0.159841	
0.112046	0.266853	0.173872	
0.085529	0.295915	0.171859	
0.063011	0.296937	0.152552	
0.027941	0.336111	0.168099	
0.024328	0.354564	0.139324	
0.000000	0.390063	0.154008	
0.351681	0.000000	0.185218	
0.344501	0.012004	0.191549	
0.313716	0.027314	0.182759	
0.253133	0.071017	0.187970	
0.253133	0.071017	0.187970	
0.239066	0.112162	0.165273	
0.198757	0.127764	0.189652	
0.198757	0.127764	0.189652	
0.173367	0.187078	0.192310	
0.148251	0.219368	0.179222	
0.110870	0.237380	0.193838	
0.094541	0.258837	0.176512	
0.062956	0.275306	0.183736	
0.044569	0.297990	0.181294	
0.018845	0.327145	0.188455	
0.000000	0.344279	0.207841	
0.331916	0.000000	0.212509	
0.307215	0.019252	0.209069	
0.285647	0.019889	0.213286	
0.242110	0.066072	0.212508	
0.218635	0.086301	0.209916	
0.185800	0.110656	0.218222	
0.194969	0.108476	0.220208	
0.152316	0.165639	0.225430	
0.142735	0.178469	0.216924	
0.122634	0.223336	0.204471	
0.071009	0.241676	0.216038	
0.071009	0.241676	0.216038	
0.034765	0.285915	0.215168	
0.000000	0.317109	0.217575	
0.000000	0.317109	0.217575	
0.308761	0.000000	0.228807	
0.285647	0.019889	0.213286	
0.251579	0.046166	0.221299	
0.242110	0.066072	0.212508	
0.208502	0.079697	0.232275	
0.185800	0.110656	0.218222	
0.163261	0.138830	0.239029	
0.135728	0.157355	0.245138	
0.121217	0.194979	0.243806	
0.090531	0.212973	0.228521	
0.071038	0.221222	0.232583	
0.034922	0.269362	0.220269	
0.021869	0.278166	0.242672	
0.000000	0.318318	0.238409	
0.244684	0.000000	0.272392	
0.260024	0.024030	0.238513	
0.232475	0.026630	0.265270	
0.217094	0.062257	0.262443	
0.187563	0.074124	0.272928	
0.158156	0.114072	0.259712	
0.146311	0.110566	0.264130	
0.108923	0.163006	0.251512	
0.093896	0.177566	0.245608	
0.068544	0.199025	0.243821	
0.048344	0.212799	0.250965	
0.006177	0.268128	0.259317	
0.000000	0.282571	0.267273	
0.272172	0.000000	0.288471	
0.243172	0.015359	0.277237	
0.218622	0.043903	0.283163	
0.148055	0.067219	0.296911	
0.151461	0.092564	0.286966	
0.137072	0.120925	0.291952	
0.112700	0.131061	0.289127	
0.092418	0.165144	0.266702	
0.051129	0.188336	0.282412	
0.040450	0.215933	0.278412	
0.019549	0.224458	0.288105	
0.000000	0.249339	0.281254	
0.250463	0.000000	0.318871	
0.211171	0.019269	0.300970	
0.188819	0.029834	0.302323	
0.157379	0.062761	0.296171	
0.135293	0.082312	0.297153	
0.120049	0.097618	0.299462	
0.086493	0.142265	0.289149	
0.066567	0.161785	0.305350	
0.020982	0.190990	0.305963	
0.020982	0.190990	0.305963	
0.000000	0.220015	0.321848	
0.216721	0.000000	0.347595	
0.168229	0.023242	0.318089	
0.165494	0.027230	0.331125	
0.131749	0.063962	0.317262	
0.120049	0.097618	0.299462	
0.094046	0.119560	0.312502	
0.043822	0.140642	0.343463	
0.046079	0.170783	0.313031	
0.003680	0.187157	0.326052	
0.000000	0.220015	0.321848	
0.186312	0.000000	0.348215	
0.161329	0.007406	0.351875	
0.133365	0.034573	0.351253	
0.117687	0.054117	0.351034	
0.082678	0.059927	0.388486	
0.058027	0.117800	0.352925	
0.043822	0.140642	0.343463	
0.022111	0.132545	0.371951	
0.000000	0.185049	0.354479	
0.162263	0.000000	0.402529	
0.125323	0.021372	0.388033	
0.105835	0.039283	0.386833	
0.082678	0.059927	0.388486	
0.069259	0.097614	0.391558	
0.012477	0.121451	0.380972	
0.000000	0.124041	0.385740	
0.000000	0.124041	0.385740	
0.149250	0.000000	0.424521	
0.125323	0.021372	0.388033	
0.096352	0.046171	0.390340	
0.076412	0.074543	0.392526	
0.034194	0.084721	0.435125	
0.012477	0.121451	0.380972	
0.000000	0.150109	0.393975	
0.125963	0.000000	0.468277	
0.094006	0.014073	0.438940	
0.064984	0.035900	0.425858	
0.015515	0.071906	0.443764	
0.000000	0.098475	0.440109	
0.000000	0.114370	0.435583	
0.046049	0.000000	0.480347	
0.050192	0.021907	0.456359	
0.029232	0.033929	0.450512	
