3.173983	0.000000	0.000000	
2.851628	0.096798	0.000000	
2.006336	0.259912	0.000000	
2.006336	0.259912	0.000000	
1.915978	0.429247	0.000000	
1.743280	0.447290	0.000000	
1.421191	0.545849	0.000000	
1.430198	0.608266	0.000000	
1.212682	0.708097	0.000000	
1.161824	0.759209	0.000000	
1.112762	0.816577	0.000000	
1.025014	0.863951	0.000000	
0.830746	0.978090	0.000000	
0.780376	1.070672	0.000000	
0.702617	1.097780	0.000000	
0.494065	1.137735	0.000000	
0.494065	1.137735	0.000000	
0.422949	1.190549	0.000000	
0.359740	1.333950	0.000000	
0.289637	1.378302	0.000000	
0.144008	1.585695	0.000000	
0.121688	1.553469	0.000000	
0.026670	1.909628	0.000000	
0.000000	2.275399	0.000000	
2.160095	0.000000	0.180367	
2.421545	0.000000	0.094026	
2.497910	0.254447	0.089653	
1.484914	0.267244	0.000000	
1.915978	0.429247	0.000000	
1.313274	0.421742	0.064841	
1.239778	0.477027	0.040720	
1.239778	0.477027	0.040720	
1.042564	0.595584	0.075427	
1.049276	0.661480	0.059774	
1.008171	0.686429	0.073733	
0.893491	0.932191	0.040212	
0.830746	0.978090	0.000000	
0.738685	1.052780	0.065205	
0.655835	1.080925	0.060853	
0.506193	1.117630	0.000000	
0.444889	1.185672	0.000000	
0.354021	1.275675	0.054167	
0.277842	1.372558	0.059382	
0.200430	1.434031	0.050277	
0.121688	1.553469	0.000000	
0.066219	1.655829	0.021758	
0.000000	1.912528	0.000000	
2.421545	0.000000	0.094026	
2.374590	0.024523	0.262536	
1.869475	0.223095	0.180418	
1.407689	0.119114	0.104509	
1.484914	0.267244	0.000000	
1.242121	0.234841	0.110190	
1.107123	0.461062	0.117547	
1.042564	0.595584	0.075427	
0.986061	0.626143	0.102991	
0.945882	0.732018	0.118218	
0.796733	0.783950	0.096914	
0.732453	0.770859	0.139800	
0.674411	0.934879	0.115069	
0.496821	1.053279	0.141881	
0.496821	1.053279	0.141881	
0.439637	1.100940	0.110118	
0.368250	1.173635	0.112087	
0.311546	1.287142	0.116098	
0.154603	1.353689	0.142214	
0.130910	1.447741	0.115202	
0.066219	1.655829	0.021758	
0.000000	1.906200	0.056283	
2.608633	0.000000	0.340966	
1.244862	0.008603	0.332268	
1.330670	0.016443	0.210506	
1.238247	0.092958	0.182651	
1.242121	0.234841	0.110190	
1.155757	0.243678	0.201963	
1.131621	0.429869	0.182745	
0.903792	0.424863	0.218845	
0.986061	0.626143	0.102991	
0.940179	0.744387	0.102902	
0.796733	0.783950	0.096914	
0.639421	0.831414	0.175840	
0.611467	0.853160	0.231489	
0.504339	0.997843	0.212464	
0.389054	1.041027	0.202629	
0.362833	1.062941	0.186242	
0.223692	1.233417	0.240949	
0.202947	1.301172	0.226152	
0.153196	1.350231	0.215789	
0.075783	1.671766	0.005284	
0.000000	1.906200	0.056283	
2.005568	0.000000	0.401216	
1.330670	0.016443	0.210506	
1.238247	0.092958	0.182651	
0.967755	0.202835	0.280037	
1.055449	0.228209	0.247005	
0.602542	0.356756	0.277260	
0.900992	0.347445	0.237401	
0.903792	0.424863	0.218845	
0.859085	0.381899	0.323130	
0.804632	0.669297	0.296237	
0.676066	0.751321	0.298788	
0.611467	0.853160	0.231489	
0.507355	0.930566	0.292345	
0.443839	0.956899	0.283738	
0.361077	1.011166	0.253660	
0.300111	1.050692	0.284508	
0.170903	1.213686	0.302218	
0.156606	1.307996	0.304309	
0.074672	1.647245	0.049707	
0.000000	1.876470	0.356366	
1.395711	0.000000	0.107200	
1.068286	0.061965	0.264822	
1.068286	0.061965	0.264822	
0.865257	0.083162	0.319415	
0.965736	0.237644	0.327590	
0.900992	0.347445	0.237401	
0.787571	0.379996	0.290842	
0.267431	0.432993	0.363211	
0.318087	0.285761	0.327953	
0.344702	0.225677	0.336613	
0.585326	0.818816	0.347243	
0.554378	0.894243	0.400510	
0.472356	0.942266	0.389609	
0.322168	0.978175	0.297343	
0.264198	1.042714	0.316789	
0.203202	1.130324	0.340908	
0.138045	1.186041	0.403768	
0.064461	1.584689	0.212097	
0.000000	1.797131	0.045503	
1.364751	0.000000	0.349434	
1.100456	0.047307	0.222769	
0.755317	0.112179	0.372019	
0.755317	0.112179	0.372019	
0.831966	0.195003	0.300437	
0.597933	0.303710	0.415461	
0.781872	0.417020	0.427617	
0.344702	0.225677	0.336613	
0.318087	0.285761	0.327953	
0.267431	0.432993	0.363211	
0.318907	0.548873	0.475840	
0.477842	0.837244	0.412565	
0.368730	0.879037	0.429751	
0.303146	0.982255	0.382511	
0.114558	1.087126	0.431678	
0.114558	1.087126	0.431678	
0.064461	1.584689	0.212097	
0.000000	1.797131	0.045503	
1.049650	0.000000	0.483165	
1.047534	0.000000	0.483503	
0.882788	0.118376	0.407348	
0.831966	0.195003	0.300437	
0.710679	0.205745	0.362876	
0.597933	0.303710	0.415461	
0.382001	0.187869	0.364894	
0.270453	0.318379	0.368969	
0.308773	0.222699	0.354214	
0.270453	0.318379	0.368969	
0.477842	0.837244	0.412565	
0.389190	0.895356	0.501830	
0.238756	0.891766	0.550771	
0.238756	0.891766	0.550771	
0.170903	1.213686	0.302218	
0.087930	1.445621	0.523008	
0.000000	1.774166	0.590898	
1.047534	0.000000	0.483503	
0.954617	0.013286	0.567143	
