3.013406	0.000000	0.000000	
1.470376	0.050015	0.000000	
1.092114	0.102672	0.000000	
1.404957	0.146865	0.000000	
1.234602	0.141513	0.000000	
1.135505	0.273355	0.000000	
1.147596	0.100534	0.000000	
0.977404	0.489898	0.000000	
1.226566	0.658213	0.000000	
1.043130	0.671223	0.000000	
0.874378	0.726533	0.000000	
0.804595	0.788484	0.000000	
0.787998	0.848179	0.000000	
0.729900	0.946880	0.000000	
0.661512	1.029405	0.000000	
0.528232	1.063188	0.000000	
0.494065	1.137735	0.000000	
0.422949	1.190549	0.000000	
0.359740	1.333950	0.000000	
0.289637	1.378302	0.000000	
0.142905	1.554608	0.000000	
0.130460	1.489179	0.000000	
0.054894	1.689375	0.000000	
0.000000	1.819572	0.000000	
1.717900	0.000000	0.103192	
1.168902	0.039761	0.001664	
1.034800	0.069403	0.049148	
0.963235	0.138496	0.030484	
1.057284	0.196283	0.033775	
1.057284	0.196283	0.033775	
1.112760	0.177931	0.052875	
0.977404	0.489898	0.000000	
1.042564	0.595584	0.075427	
1.005330	0.582444	0.023696	
0.862753	0.721600	0.000000	
0.793814	0.769467	0.044378	
0.787804	0.899029	0.000000	
0.596083	0.995226	0.038662	
0.596083	0.995226	0.038662	
0.505445	1.115554	0.014628	
0.432469	1.150726	0.000000	
0.366980	1.128111	0.052140	
0.262796	1.336696	0.047227	
0.200430	1.434031	0.050277	
0.130460	1.489179	0.000000	
0.066219	1.655829	0.021758	
0.000000	1.819572	0.000000	
1.240301	0.000000	0.059321	
1.097976	0.027532	0.047970	
1.034800	0.069403	0.049148	
0.963235	0.138496	0.030484	
0.960703	0.130722	0.100309	
0.986469	0.000000	0.094691	
0.992583	0.000000	0.083655	
1.101665	0.489669	0.081745	
0.380845	0.589610	0.154621	
0.380845	0.589610	0.154621	
0.839127	0.772726	0.081118	
0.732453	0.770859	0.139800	
0.682152	0.837453	0.111266	
0.581468	1.029881	0.151317	
0.496821	1.053279	0.141881	
0.361323	1.064913	0.120668	
0.361323	1.064913	0.120668	
0.197116	1.263124	0.155103	
0.154603	1.353689	0.142214	
0.113387	1.431608	0.103579	
0.074630	1.604258	0.093296	
0.000000	1.704994	0.150129	
1.056694	0.000000	0.149239	
0.964471	0.024425	0.126126	
0.950051	0.000000	0.146078	
0.904207	0.083549	0.144714	
0.916562	0.047629	0.176241	
0.675764	0.000000	0.131326	
0.904207	0.083549	0.144714	
0.685965	0.402138	0.045854	
0.598160	0.144481	0.157219	
0.685965	0.402138	0.045854	
0.369265	0.495950	0.204860	
0.659480	0.794546	0.154106	
0.611467	0.853160	0.231489	
0.504339	0.997843	0.212464	
0.389054	1.041027	0.202629	
0.362833	1.062941	0.186242	
0.171145	1.239715	0.199748	
0.198133	1.178593	0.193397	
0.153196	1.350231	0.215789	
0.078423	1.450214	0.205282	
0.000000	1.704994	0.150129	
1.056694	0.000000	0.149239	
0.964471	0.024425	0.126126	
0.866365	0.033332	0.206708	
0.866365	0.033332	0.206708	
0.586269	0.110348	0.179223	
0.717184	0.000000	0.192822	
0.576714	0.103327	0.184087	
0.598160	0.144481	0.157219	
0.600872	0.210257	0.123822	
0.555321	0.296370	0.208398	
0.369265	0.495950	0.204860	
0.391756	0.220247	0.171183	
0.365963	0.277238	0.210146	
0.200526	0.782465	0.227211	
0.361077	1.011166	0.253660	
0.300111	1.050692	0.284508	
0.198133	1.178593	0.193397	
0.079346	1.252209	0.281885	
0.078423	1.450214	0.205282	
0.000000	1.527020	0.313952	
1.016153	0.000000	0.171130	
0.899215	0.000000	0.241082	
0.899215	0.000000	0.241082	
0.586269	0.110348	0.179223	
0.697449	0.131275	0.259348	
0.576714	0.103327	0.184087	
0.367748	0.246877	0.164087	
0.425577	0.112386	0.197737	
0.425577	0.112386	0.197737	
0.397842	0.161098	0.255981	
0.391756	0.220247	0.171183	
0.322436	0.315354	0.144375	
0.281346	0.631456	0.247543	
0.333436	0.448042	0.337536	
0.262848	0.475356	0.355371	
0.176149	1.089220	0.350869	
0.126571	1.172985	0.347400	
0.077948	1.283723	0.374155	
0.000000	1.482775	0.413300	
0.983833	0.000000	0.312992	
0.900868	0.000000	0.310533	
0.577178	0.088303	0.239252	
0.577178	0.088303	0.239252	
0.332837	0.175254	0.263593	
0.493178	0.094695	0.243652	
0.367748	0.246877	0.164087	
0.397842	0.161098	0.255981	
0.343387	0.274081	0.235390	
0.322436	0.315354	0.144375	
0.263611	0.445989	0.267578	
0.241749	0.202614	0.300406	
0.300150	0.252930	0.351379	
0.265295	0.978229	0.375451	
0.192908	1.017046	0.402505	
0.114558	1.087126	0.431678	
0.033839	1.199880	0.455229	
0.000000	1.363904	0.457900	
0.925676	0.000000	0.393216	
0.886167	0.022520	0.337616	
0.556659	0.102490	0.386442	
0.520474	0.078983	0.277518	
0.493178	0.094695	0.243652	
0.356351	0.088420	0.252387	
0.375231	0.133825	0.233851	
0.343387	0.274081	0.235390	
0.333285	0.073840	0.253328	
0.241749	0.202614	0.300406	
0.283761	0.402350	0.312377	
0.288221	0.263943	0.375202	
0.132567	0.008504	0.384077	
0.126651	0.102292	0.467370	
0.126651	0.102292	0.467370	
0.060131	1.104756	0.464446	
0.000000	1.243474	0.509208	
0.769342	0.000000	0.485045	
0.769342	0.000000	0.485045	
0.356055	0.098471	0.307316	
0.353491	0.128887	0.301080	
0.277681	0.147887	0.298724	
0.332837	0.175254	0.263593	
0.332684	0.015257	0.288938	
0.300485	0.197288	0.295717	
0.262376	0.193989	0.306407	
0.196834	0.237642	0.333867	
0.223578	0.099986	0.409569	
0.223578	0.099986	0.409569	
0.132567	0.008504	0.384077	
0.081152	0.942329	0.573217	
0.024225	1.029152	0.568157	
0.000000	1.139105	0.603200	
0.757391	0.000000	0.541342	
0.306581	0.032339	0.515710	
0.409945	0.090531	0.311017	
0.409945	0.090531	0.311017	
0.347862	0.010669	0.316074	
0.278745	0.169282	0.320593	
0.253144	0.214338	0.303741	
0.238644	0.116679	0.298386	
0.238644	0.116679	0.298386	
0.189213	0.205789	0.382775	
0.195491	0.374853	0.423597	
0.152978	0.000000	0.520621	
0.149048	0.861741	0.605621	
0.053735	0.892045	0.640463	
0.000000	1.139105	0.603200	
0.686851	0.000000	0.566786	
0.306581	0.032339	0.515710	
0.245437	0.058749	0.406490	
0.330045	0.091170	0.341566	
0.220332	0.091854	0.357450	
0.264136	0.142011	0.328043	
0.237829	0.156582	0.338961	
0.225325	0.082130	0.368301	
0.150086	0.142418	0.431185	
0.183696	0.180620	0.425459	
0.188743	0.669624	0.454362	
0.136100	0.708833	0.750348	
0.053735	0.892045	0.640463	
0.000000	1.045242	0.573092	
0.757391	0.000000	0.541342	
0.648370	0.000000	0.600514	
0.245437	0.058749	0.406490	
0.233574	0.086481	0.343201	
0.220706	0.095092	0.348753	
0.220706	0.095092	0.348753	
0.213309	0.065739	0.398489	
0.183696	0.180620	0.425459	
0.198279	0.233831	0.550102	
0.113946	0.305948	0.661999	
0.136100	0.708833	0.750348	
0.081152	0.942329	0.573217	
0.000000	1.045242	0.573092	
0.616489	0.000000	0.665220	
0.368899	0.042031	0.447571	
0.310908	0.067506	0.362604	
0.233574	0.086481	0.343201	
0.219153	0.089125	0.367430	
0.219153	0.089125	0.367430	
0.213309	0.065739	0.398489	
0.198279	0.233831	0.550102	
0.113946	0.305948	0.661999	
0.161704	0.691680	0.837064	
0.042576	0.646029	1.043961	
0.000000	1.260800	0.919979	
0.582265	0.000000	0.772114	
0.368899	0.042031	0.447571	
0.230970	0.057348	0.415982	
0.206071	0.092370	0.406617	
0.206071	0.092370	0.406617	
0.208131	0.074375	0.505701	
0.214438	0.103621	0.465072	
0.199996	0.395793	0.925260	
0.042576	0.646029	1.043961	
0.000000	0.000000	1.338472	
0.000000	1.185837	1.476928	
0.582265	0.000000	0.772114	
0.316186	0.011873	0.602820	
0.230970	0.057348	0.415982	
0.208131	0.074375	0.505701	
0.214438	0.103621	0.465072	
0.223048	0.123184	0.418684	
0.225325	0.082130	0.368301	
0.232507	0.436188	1.631067	
0.036564	0.133486	1.780143	
0.000000	0.000000	1.984684	
0.370823	0.000000	0.765893	
0.370823	0.000000	0.765893	
0.365359	0.086136	0.892868	
0.223048	0.123184	0.418684	
0.228602	0.057620	0.555188	
0.145019	0.104948	1.678101	
0.000000	0.000000	1.984684	
0.045269	1.078073	0.789218	
0.000000	1.449734	3.340999	
0.414029	0.000000	0.951983	
0.367600	0.023693	0.657493	
0.367600	0.023693	0.657493	
0.228602	0.057620	0.555188	
0.317805	0.114924	2.269824	
0.000000	0.000000	2.462656	
0.054395	0.157002	2.783556	
0.000000	0.830163	3.590549	
0.503225	0.000000	1.337754	
0.363610	0.076670	1.285226	
0.391078	0.017693	0.650547	
0.252300	0.170206	1.878007	
0.000000	0.000000	2.462656	
0.000000	0.000000	3.577328	
0.000000	1.449734	3.340999	
0.488767	0.000000	1.466277	
0.391078	0.017693	0.650547	
0.336584	0.176003	1.413102	
0.336584	0.176003	1.413102	
0.000000	0.000000	3.577328	
0.000000	0.887828	4.898903	
0.328451	0.000000	2.016943	
0.334644	0.112698	1.388012	
0.152436	0.009045	2.983904	
0.178603	0.135599	3.694955	
0.000000	0.887828	4.898903	
0.270574	0.000000	2.741835	
0.270574	0.000000	2.741835	
0.057891	0.323625	4.221928	
0.000000	0.887828	4.898903	
0.488767	0.000000	1.466277	
0.144332	0.162686	4.268406	
0.000000	0.595542	4.708200	
0.000000	0.000000	6.030101	
0.000000	0.000000	6.030101	
0.000000	0.000000	7.240994	
