3.013406	0.000000	0.000000	
2.557332	0.109136	0.000000	
2.557332	0.109136	0.000000	
2.006336	0.259912	0.000000	
1.678889	0.311638	0.000000	
1.743280	0.447290	0.000000	
1.421191	0.545849	0.000000	
1.274775	0.546313	0.000000	
1.274775	0.546313	0.000000	
1.161824	0.759209	0.000000	
1.112762	0.816577	0.000000	
0.837734	0.848323	0.000000	
0.787804	0.899029	0.000000	
0.780376	1.070672	0.000000	
0.702617	1.097780	0.000000	
0.576120	1.069692	0.000000	
0.494065	1.137735	0.000000	
0.422949	1.190549	0.000000	
0.359740	1.333950	0.000000	
0.289637	1.378302	0.000000	
0.142905	1.554608	0.000000	
0.121688	1.553469	0.000000	
0.054894	1.689375	0.000000	
0.000000	2.137372	0.000000	
3.013406	0.000000	0.000000	
2.421545	0.000000	0.094026	
1.415813	0.015072	0.067606	
1.484914	0.267244	0.000000	
1.678889	0.311638	0.000000	
1.313274	0.421742	0.064841	
1.239778	0.477027	0.040720	
1.101665	0.489669	0.081745	
1.042564	0.595584	0.075427	
1.039968	0.581370	0.080648	
0.793814	0.769467	0.044378	
0.793814	0.769467	0.044378	
0.787804	0.899029	0.000000	
0.596083	0.995226	0.038662	
0.596083	0.995226	0.038662	
0.505445	1.115554	0.014628	
0.444889	1.185672	0.000000	
0.354021	1.275675	0.054167	
0.262796	1.336696	0.047227	
0.200430	1.434031	0.050277	
0.121688	1.553469	0.000000	
0.066219	1.655829	0.021758	
0.000000	1.912528	0.000000	
1.581458	0.000000	0.150054	
1.387010	0.004693	0.101495	
1.415813	0.015072	0.067606	
1.407689	0.119114	0.104509	
1.117162	0.088514	0.142049	
1.242121	0.234841	0.110190	
1.107123	0.461062	0.117547	
1.101665	0.489669	0.081745	
0.986061	0.626143	0.102991	
0.945882	0.732018	0.118218	
0.796733	0.783950	0.096914	
0.732453	0.770859	0.139800	
0.674411	0.934879	0.115069	
0.581468	1.029881	0.151317	
0.496821	1.053279	0.141881	
0.439637	1.100940	0.110118	
0.368250	1.173635	0.112087	
0.311546	1.287142	0.116098	
0.154603	1.353689	0.142214	
0.113387	1.431608	0.103579	
0.066219	1.655829	0.021758	
0.000000	1.906200	0.056283	
1.581458	0.000000	0.150054	
1.387010	0.004693	0.101495	
1.330670	0.016443	0.210506	
0.689607	0.179791	0.187398	
0.689607	0.179791	0.187398	
1.155757	0.243678	0.201963	
1.131621	0.429869	0.182745	
0.903792	0.424863	0.218845	
0.986061	0.626143	0.102991	
0.734065	0.696170	0.225992	
0.734065	0.696170	0.225992	
0.639421	0.831414	0.175840	
0.611467	0.853160	0.231489	
0.504339	0.997843	0.212464	
0.389054	1.041027	0.202629	
0.362833	1.062941	0.186242	
0.223692	1.233417	0.240949	
0.202947	1.301172	0.226152	
0.153196	1.350231	0.215789	
0.033183	1.499425	0.180915	
0.000000	1.906200	0.056283	
1.917911	0.000000	0.139214	
1.330670	0.016443	0.210506	
1.019963	0.071812	0.245165	
0.956220	0.056944	0.210873	
1.002358	0.082640	0.247311	
0.602542	0.356756	0.277260	
0.840956	0.195850	0.171294	
0.903792	0.424863	0.218845	
0.859085	0.381899	0.323130	
0.804632	0.669297	0.296237	
0.676066	0.751321	0.298788	
0.611467	0.853160	0.231489	
0.452471	0.909858	0.308002	
0.443839	0.956899	0.283738	
0.361077	1.011166	0.253660	
0.300111	1.050692	0.284508	
0.170903	1.213686	0.302218	
0.142128	1.330437	0.269576	
0.033183	1.499425	0.180915	
0.000000	1.876470	0.356366	
1.395711	0.000000	0.107200	
1.068286	0.061965	0.264822	
1.002358	0.082640	0.247311	
0.854788	0.178816	0.290681	
0.840956	0.195850	0.171294	
0.670546	0.289904	0.290497	
0.787571	0.379996	0.290842	
0.662903	0.381183	0.339044	
0.438762	0.259590	0.231518	
0.344702	0.225677	0.336613	
0.310206	0.372571	0.343082	
0.554378	0.894243	0.400510	
0.452471	0.909858	0.308002	
0.361124	0.963079	0.366082	
0.264198	1.042714	0.316789	
0.203202	1.130324	0.340908	
0.138045	1.186041	0.403768	
0.076640	1.417233	0.200613	
0.000000	1.797131	0.045503	
1.118465	0.000000	0.443087	
1.100456	0.047307	0.222769	
0.895966	0.089328	0.337685	
0.854788	0.178816	0.290681	
0.831966	0.195003	0.300437	
0.670546	0.289904	0.290497	
0.260601	0.318672	0.369590	
0.344702	0.225677	0.336613	
0.438762	0.259590	0.231518	
0.267431	0.432993	0.363211	
0.310206	0.372571	0.343082	
0.356927	0.063703	0.422459	
0.356927	0.063703	0.422459	
0.303146	0.982255	0.382511	
0.114558	1.087126	0.431678	
0.114558	1.087126	0.431678	
0.015264	1.297051	0.440649	
0.000000	1.336765	0.521263	
1.049650	0.000000	0.483165	
0.916310	0.046930	0.430477	
0.650647	0.120913	0.426725	
0.792511	0.031028	0.405975	
0.710679	0.205745	0.362876	
0.597933	0.303710	0.415461	
0.382001	0.187869	0.364894	
0.270453	0.318379	0.368969	
0.308773	0.222699	0.354214	
0.270453	0.318379	0.368969	
0.477842	0.837244	0.412565	
0.389190	0.895356	0.501830	
0.238756	0.891766	0.550771	
0.238756	0.891766	0.550771	
0.170903	1.213686	0.302218	
0.015264	1.297051	0.440649	
0.000000	1.336765	0.521263	
1.047534	0.000000	0.483503	
0.624181	0.060916	0.513828	
0.634515	0.056779	0.435653	
0.792511	0.031028	0.405975	
0.561068	0.146482	0.463333	
0.384683	0.224393	0.355396	
0.384683	0.224393	0.355396	
0.308773	0.222699	0.354214	
0.304016	0.219268	0.362402	
0.296023	0.304001	0.408794	
0.287856	0.666490	0.638201	
0.346419	0.944876	0.533724	
0.256135	1.091090	0.663170	
0.158401	1.236568	0.523666	
0.000000	1.377251	0.694530	
0.000000	1.377251	0.694530	
1.062707	0.000000	0.707574	
0.625500	0.028505	0.554546	
0.625500	0.028505	0.554546	
0.558156	0.125836	0.515375	
0.459119	0.163485	0.497321	
0.287259	0.234899	0.397782	
0.287259	0.234899	0.397782	
0.296023	0.304001	0.408794	
0.353997	0.180230	0.366735	
0.400546	0.677569	0.551250	
0.321670	0.795840	0.711124	
0.235599	0.954369	0.729716	
0.170804	1.223535	0.887912	
0.002587	1.272073	0.962883	
0.000000	1.308189	0.905002	
0.686851	0.000000	0.566786	
0.686851	0.000000	0.566786	
0.751399	0.059110	0.592420	
0.537944	0.069386	0.583012	
0.375011	0.243106	0.425202	
0.251230	0.171903	0.477450	
0.249019	0.239484	0.454291	
0.327278	0.310501	0.586833	
0.327278	0.310501	0.586833	
0.321670	0.795840	0.711124	
0.235599	0.954369	0.729716	
0.174456	1.102540	0.888862	
0.002587	1.272073	0.962883	
0.000000	1.476352	0.812541	
1.013055	0.000000	0.788556	
0.751399	0.059110	0.592420	
0.626420	0.054385	0.538189	
0.558156	0.125836	0.515375	
0.243976	0.216758	0.778470	
0.249019	0.239484	0.454291	
0.328247	0.273555	0.853407	
0.410262	0.600487	0.976480	
0.335386	0.689105	1.022487	
0.225921	1.078732	0.763666	
0.174456	1.102540	0.888862	
0.062603	1.161747	1.085411	
0.000000	1.597903	0.766657	
0.731813	0.000000	0.907822	
0.577284	0.052819	0.741095	
0.625438	0.091422	0.696130	
0.553895	0.159221	0.517059	
0.243976	0.216758	0.778470	
0.536459	0.419928	0.545017	
0.416738	0.550290	1.065525	
0.378424	0.632325	0.976480	
0.347724	0.726752	1.113081	
0.092316	1.010011	1.233823	
0.092316	1.010011	1.233823	
0.000000	1.524487	0.960425	
0.588136	0.000000	0.780825	
0.548896	0.012228	0.844728	
0.566748	0.146369	0.517059	
0.553895	0.159221	0.517059	
0.582129	0.310379	0.566256	
0.404420	0.457232	1.086241	
0.404420	0.457232	1.086241	
0.335386	0.689105	1.022487	
0.130908	1.065970	1.612785	
0.090414	1.132644	1.538457	
0.000000	1.578539	1.285165	
0.544684	0.000000	1.291347	
0.543540	0.061099	0.905843	
0.616331	0.110110	1.157328	
0.616331	0.110110	1.157328	
0.393575	0.307404	1.436654	
0.393575	0.307404	1.436654	
0.370826	0.665148	1.069386	
0.245415	0.810196	1.756209	
0.058619	1.078376	1.536748	
0.000000	1.524487	0.960425	
0.644267	0.000000	1.001437	
0.543540	0.061099	0.905843	
0.527417	0.085117	1.498305	
0.364709	0.217220	1.709136	
0.402930	0.451843	0.699300	
0.458421	0.805762	1.016508	
0.109469	0.962036	1.326927	
0.128657	0.954218	2.590027	
0.000000	1.449734	3.340999	
0.544684	0.000000	1.291347	
0.527417	0.085117	1.498305	
0.593398	0.050437	1.728776	
0.364709	0.217220	1.709136	
0.504995	0.458429	2.498151	
0.225921	1.078732	0.763666	
0.042215	0.842403	3.233560	
0.000000	0.830163	3.590549	
0.625864	0.000000	2.301731	
0.593398	0.050437	1.728776	
0.266812	0.060462	2.288097	
0.332328	0.717688	3.420389	
0.359882	1.075772	0.863278	
0.003803	0.651909	3.700979	
0.000000	1.449734	3.340999	
0.665408	0.000000	3.038068	
0.665408	0.000000	3.038068	
0.046321	0.548052	4.913835	
0.243829	0.686550	4.723678	
0.231443	0.705423	4.756609	
0.000000	0.887828	4.898903	
0.000000	0.000000	6.775863	
0.005319	0.170447	4.941730	
0.137134	0.280628	4.068152	
0.137134	0.280628	4.068152	
0.000000	0.887828	4.898903	
0.000000	0.000000	6.122800	
0.008762	0.159070	4.718670	
0.005319	0.170447	4.941730	
0.000000	0.887828	4.898903	
0.000000	0.000000	6.587466	
0.008762	0.159070	4.718670	
0.000000	0.595542	4.708200	
0.000000	0.000000	6.587466	
0.000000	0.192674	6.227256	
0.000000	0.000000	7.240994	
