0.500558	0.000000	0.000000	
0.472454	0.027782	0.000000	
0.445390	0.055654	0.000000	
0.418570	0.082285	0.000000	
0.389418	0.111217	0.000000	
0.362022	0.139178	0.000000	
0.334157	0.166947	0.000000	
0.306574	0.194611	0.000000	
0.279200	0.222019	0.000000	
0.250179	0.250179	0.000000	
0.222157	0.278540	0.000000	
0.194526	0.305986	0.000000	
0.166984	0.334086	0.000000	
0.139078	0.362818	0.000000	
0.111403	0.389410	0.000000	
0.083246	0.417942	0.000000	
0.055705	0.445275	0.000000	
0.027716	0.472936	0.000000	
0.000000	0.500447	0.000000	
0.472670	0.000000	0.027775	
0.446468	0.026040	0.027779	
0.418095	0.054612	0.027724	
0.388986	0.083471	0.027838	
0.361669	0.110885	0.027808	
0.333438	0.139480	0.027723	
0.307733	0.166964	0.027813	
0.278520	0.194707	0.027275	
0.250466	0.222723	0.027823	
0.223423	0.251470	0.027862	
0.194957	0.279128	0.027840	
0.167036	0.306822	0.027338	
0.139348	0.334387	0.027349	
0.110317	0.362916	0.027849	
0.082856	0.390097	0.027800	
0.055135	0.417714	0.027729	
0.027450	0.445378	0.027651	
0.000000	0.472487	0.027697	
0.445030	0.000000	0.055568	
0.418575	0.026420	0.055479	
0.389724	0.055276	0.055602	
0.362414	0.083215	0.055802	
0.334341	0.111125	0.055630	
0.307761	0.138176	0.055538	
0.277961	0.167213	0.055532	
0.251287	0.193440	0.055898	
0.224439	0.222361	0.055824	
0.195114	0.250722	0.055189	
0.166677	0.278755	0.055466	
0.138519	0.307357	0.055002	
0.111155	0.334201	0.055342	
0.083611	0.362305	0.055471	
0.055230	0.389758	0.055437	
0.026702	0.418109	0.055396	
0.000000	0.444856	0.055567	
0.417640	0.000000	0.083460	
0.391157	0.026887	0.083380	
0.363165	0.055777	0.083708	
0.335596	0.082602	0.084019	
0.309198	0.111349	0.084176	
0.279307	0.139790	0.083334	
0.251887	0.166369	0.083249	
0.223619	0.195285	0.082676	
0.195348	0.223239	0.083531	
0.166898	0.251196	0.083219	
0.139304	0.279323	0.083195	
0.111111	0.306358	0.083118	
0.083210	0.334245	0.082871	
0.054170	0.363105	0.083169	
0.027504	0.390341	0.083624	
0.000000	0.417321	0.083329	
0.389827	0.000000	0.111203	
0.364940	0.028043	0.111757	
0.336051	0.056091	0.112276	
0.308759	0.084078	0.112204	
0.280749	0.110379	0.112752	
0.251997	0.140450	0.109609	
0.223298	0.165878	0.111895	
0.195925	0.193367	0.111605	
0.168226	0.222862	0.111988	
0.139863	0.250859	0.111167	
0.111232	0.278749	0.110898	
0.083391	0.306435	0.110941	
0.055532	0.334082	0.110916	
0.027533	0.361236	0.111619	
0.000000	0.389639	0.110949	
0.361789	0.000000	0.139154	
0.334439	0.027956	0.139964	
0.307596	0.055011	0.140150	
0.279905	0.083291	0.139853	
0.251431	0.110950	0.140502	
0.222972	0.140342	0.137900	
0.195897	0.166479	0.139989	
0.168144	0.194438	0.139835	
0.139121	0.223531	0.139994	
0.110560	0.251790	0.139438	
0.083274	0.278487	0.138834	
0.055648	0.306662	0.138852	
0.027119	0.334093	0.139241	
0.000000	0.361181	0.138935	
0.334132	0.000000	0.167091	
0.307619	0.027701	0.166672	
0.280978	0.053035	0.168470	
0.252864	0.082585	0.168148	
0.223840	0.111961	0.167746	
0.196540	0.136578	0.167830	
0.167066	0.167066	0.167495	
0.138286	0.195582	0.167360	
0.111009	0.222819	0.167855	
0.083029	0.250532	0.167327	
0.055242	0.279002	0.167019	
0.027567	0.306025	0.167078	
0.000000	0.333703	0.166802	
0.305728	0.000000	0.194921	
0.278560	0.026857	0.195435	
0.252211	0.054588	0.195240	
0.223469	0.084077	0.196337	
0.196070	0.111345	0.194804	
0.167549	0.139465	0.193876	
0.139208	0.166677	0.194925	
0.111744	0.194288	0.195387	
0.083759	0.223141	0.194905	
0.055511	0.250903	0.195103	
0.027732	0.278426	0.194975	
0.000000	0.305887	0.194587	
0.278391	0.000000	0.222748	
0.252265	0.026489	0.223172	
0.224167	0.055074	0.223789	
0.193083	0.083882	0.224217	
0.167511	0.110883	0.223182	
0.139100	0.139100	0.222224	
0.111642	0.166852	0.223315	
0.082613	0.195634	0.222948	
0.054496	0.223447	0.222775	
0.027414	0.250826	0.222965	
0.000000	0.278139	0.222519	
0.250320	0.000000	0.250335	
0.222542	0.027993	0.250349	
0.194635	0.055740	0.250942	
0.167031	0.083505	0.250456	
0.136825	0.111707	0.252033	
0.111547	0.138311	0.250880	
0.083372	0.167262	0.250820	
0.054359	0.195390	0.251475	
0.026841	0.222945	0.250771	
0.000000	0.250414	0.250212	
0.222773	0.000000	0.278697	
0.197255	0.025299	0.281393	
0.166873	0.055019	0.280291	
0.138594	0.082688	0.279974	
0.110241	0.112074	0.280079	
0.083754	0.139188	0.278704	
0.055495	0.166562	0.278604	
0.027019	0.194594	0.278836	
0.000000	0.222319	0.278135	
0.195298	0.000000	0.305867	
0.167342	0.026234	0.307815	
0.139167	0.054896	0.307593	
0.111864	0.081461	0.307798	
0.083957	0.110795	0.307703	
0.054832	0.138421	0.307896	
0.027680	0.165977	0.306869	
0.000000	0.194736	0.305717	
0.166455	0.000000	0.334673	
0.139487	0.026382	0.335994	
0.109849	0.055185	0.336299	
0.082662	0.083741	0.335360	
0.052659	0.112278	0.336063	
0.026826	0.139066	0.335022	
0.000000	0.166778	0.333520	
0.139482	0.000000	0.361978	
0.110418	0.026936	0.363324	
0.082653	0.055249	0.363453	
0.054305	0.083255	0.364258	
0.027211	0.109944	0.363947	
0.000000	0.138819	0.361607	
0.109999	0.000000	0.390516	
0.083948	0.027983	0.391558	
0.053794	0.054591	0.393681	
0.027654	0.082828	0.390653	
0.000000	0.110658	0.389594	
0.083481	0.000000	0.418440	
0.055803	0.027343	0.419169	
0.026725	0.055202	0.419608	
0.000000	0.082870	0.417471	
0.053855	0.000000	0.446869	
0.027823	0.027823	0.445470	
0.000000	0.055369	0.445355	
0.027511	0.000000	0.474096	
0.000000	0.027364	0.473580	
0.000000	0.000000	0.500519	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
