34.813697	0.000000	0.000000	
34.813697	0.000000	0.000000	
4.389191	2.396365	0.000000	
4.389191	2.396365	0.000000	
31.266565	6.099196	0.000000	
31.266565	6.099196	0.000000	
37.805841	6.016325	0.000000	
37.805841	6.016325	0.000000	
41.030776	0.051207	0.000000	
42.233803	0.130339	0.000000	
37.524575	29.568346	0.000000	
37.524575	29.568346	0.000000	
26.796969	46.070044	0.000000	
31.255890	37.071991	0.000000	
31.255890	37.071991	0.000000	
0.000000	51.403448	0.000000	
15.522686	52.074950	0.000000	
3.758655	55.369224	0.000000	
3.758655	55.369224	0.000000	
0.351719	55.121877	0.000000	
5.362006	36.768975	0.000000	
0.351719	55.121877	0.000000	
0.000000	51.424313	0.000000	
0.000000	55.473596	0.000000	
35.741660	0.000000	0.000000	
1.581386	1.055409	0.969165	
0.000000	1.346108	0.777240	
0.839179	1.992539	0.347894	
0.839179	1.992539	0.347894	
4.518082	4.822368	1.062354	
0.748361	0.000000	0.148605	
7.615439	11.242045	0.805182	
7.615439	11.242045	0.805182	
8.832530	8.371142	0.000000	
4.590739	4.404778	1.205985	
14.715839	15.762269	0.000000	
14.715839	15.762269	0.000000	
12.822466	8.304023	0.000000	
5.871512	30.011048	0.000000	
9.112455	16.647328	0.000000	
3.442201	2.061510	2.252315	
0.000000	28.685382	0.187095	
1.508184	21.475841	1.751270	
4.704213	36.348588	1.078180	
2.593960	36.987308	0.000000	
2.313023	36.761780	0.506465	
0.000000	39.846726	2.324737	
33.597114	0.000000	1.709289	
0.000000	0.789437	2.835241	
3.442201	2.061510	2.252315	
3.489029	1.482106	2.714363	
6.453282	2.669305	2.778534	
0.748361	0.000000	0.148605	
6.453282	2.669305	2.778534	
8.832530	8.371142	0.000000	
4.860220	4.574370	1.934494	
5.146190	5.033730	0.722609	
5.146190	5.033730	0.722609	
4.319075	6.664404	0.442431	
0.290443	0.429455	2.540168	
12.794781	14.114702	0.000000	
9.112455	16.647328	0.000000	
1.516308	1.468831	2.499950	
1.516308	1.468831	2.499950	
0.005706	12.426317	0.515529	
0.000000	28.685382	0.187095	
2.313023	36.761780	0.506465	
0.000000	19.277287	0.817434	
0.000000	0.000000	4.831307	
0.000000	0.000000	4.831307	
2.678912	0.572225	4.213724	
8.650861	0.219516	0.892851	
3.008114	0.043149	0.538513	
6.882395	0.149152	0.331447	
0.418930	0.000000	0.081070	
4.281632	1.698147	2.151256	
0.576725	1.108540	1.807758	
1.285353	0.507087	1.893991	
4.590739	4.404778	1.205985	
5.949799	7.092939	0.000000	
4.319075	6.664404	0.442431	
0.425006	3.036431	1.361886	
4.126007	7.020961	1.328513	
4.126007	7.020961	1.328513	
0.000000	3.142467	2.113779	
0.000000	3.142467	2.113779	
0.000000	11.746405	0.300347	
0.000000	30.375731	0.000000	
0.000000	30.375731	0.000000	
0.000000	19.277287	0.817434	
33.628999	0.000000	7.057163	
8.650861	0.219516	0.892851	
3.008114	0.043149	0.538513	
3.008114	0.043149	0.538513	
0.418930	0.000000	0.081070	
4.831399	1.850211	2.501528	
1.057518	0.797748	1.522139	
0.576725	1.108540	1.807758	
2.176369	1.742479	1.848497	
0.747655	0.885968	1.571068	
0.747655	0.885968	1.571068	
0.425006	3.036431	1.361886	
0.893197	3.932991	1.117278	
0.893197	3.932991	1.117278	
0.003552	3.865416	0.000000	
0.000000	4.409178	0.000000	
0.000000	4.409178	0.000000	
0.003554	7.740170	0.910749	
0.003554	7.740170	0.910749	
0.000000	0.800481	6.224987	
0.000000	0.000000	8.673186	
0.171297	0.246013	2.217031	
0.863156	0.000000	0.275387	
0.490027	0.040945	0.295015	
4.281632	1.698147	2.151256	
0.823813	0.595051	1.272667	
1.057518	0.797748	1.522139	
2.176369	1.742479	1.848497	
1.470010	0.897977	1.481493	
0.717030	0.840555	1.275761	
0.841040	1.237947	1.076255	
0.089684	1.489024	1.257808	
0.287604	0.898303	0.904925	
0.000000	1.438500	0.662241	
0.000000	3.157949	1.030564	
0.003552	3.865416	0.000000	
0.000000	2.771471	0.804031	
0.258792	2.683280	1.412349	
0.000000	11.746405	0.300347	
0.000000	0.000000	8.673186	
0.863156	0.000000	0.275387	
0.490027	0.040945	0.295015	
3.655215	0.000000	0.358558	
0.687970	0.310160	2.032751	
0.823813	0.595051	1.272667	
0.000000	1.415383	1.695521	
