0.501862	0.000000	0.000000	
0.479533	0.021447	0.000000	
0.457964	0.043552	0.000000	
0.439784	0.065570	0.000000	
0.415485	0.087684	0.000000	
0.395002	0.109441	0.000000	
0.373454	0.132161	0.000000	
0.351300	0.152609	0.000000	
0.328634	0.174291	0.000000	
0.309386	0.196779	0.000000	
0.283010	0.219544	0.000000	
0.262542	0.240577	0.000000	
0.239764	0.262093	0.000000	
0.217849	0.283630	0.000000	
0.195792	0.307023	0.000000	
0.173904	0.327957	0.000000	
0.152698	0.350501	0.000000	
0.131038	0.373094	0.000000	
0.109884	0.392633	0.000000	
0.087348	0.417199	0.000000	
0.064656	0.437472	0.000000	
0.042970	0.460861	0.000000	
0.021431	0.481132	0.000000	
0.000000	0.501837	0.000000	
0.480338	0.000000	0.021747	
0.460121	0.021545	0.019394	
0.442937	0.042154	0.018607	
0.417015	0.066182	0.019848	
0.398249	0.087654	0.021489	
0.374757	0.108534	0.020930	
0.352838	0.130467	0.020642	
0.331895	0.153730	0.019673	
0.308265	0.174215	0.021642	
0.287406	0.196368	0.021700	
0.268156	0.222310	0.020741	
0.238579	0.242610	0.021929	
0.217722	0.262840	0.021552	
0.195145	0.286284	0.020549	
0.175130	0.306014	0.020756	
0.153016	0.328010	0.020532	
0.130761	0.350298	0.020117	
0.107379	0.372871	0.020715	
0.087018	0.393798	0.021637	
0.065441	0.415921	0.021769	
0.043629	0.436969	0.021439	
0.020784	0.458675	0.021812	
0.000000	0.479503	0.021552	
0.458417	0.000000	0.043044	
0.438928	0.019924	0.042946	
0.418914	0.043940	0.040729	
0.398312	0.062201	0.043579	
0.375710	0.084694	0.041365	
0.352862	0.109447	0.043417	
0.332711	0.126375	0.043238	
0.310692	0.152388	0.042975	
0.287616	0.175979	0.039806	
0.265498	0.197432	0.042361	
0.242292	0.219994	0.041911	
0.219016	0.240655	0.043077	
0.196041	0.263779	0.043378	
0.174308	0.284594	0.042302	
0.153081	0.306213	0.041835	
0.130798	0.328766	0.041585	
0.109177	0.350741	0.042263	
0.087436	0.371181	0.043249	
0.065169	0.393718	0.043424	
0.043382	0.416057	0.042846	
0.020966	0.439287	0.042468	
0.000000	0.458138	0.043597	
0.436553	0.000000	0.065248	
0.415543	0.021031	0.064367	
0.394045	0.043492	0.063097	
0.378791	0.060929	0.067247	
0.353576	0.088168	0.062495	
0.330172	0.108781	0.066604	
0.311233	0.129784	0.065691	
0.291059	0.155487	0.054577	
0.266832	0.178330	0.066773	
0.240736	0.197470	0.065543	
0.219682	0.218358	0.064237	
0.197767	0.241159	0.064828	
0.175187	0.263984	0.064537	
0.153703	0.283923	0.065689	
0.131852	0.306883	0.063456	
0.109147	0.330019	0.064451	
0.087484	0.349719	0.064345	
0.062660	0.374738	0.064848	
0.043242	0.392728	0.065126	
0.021406	0.417577	0.065956	
0.000000	0.437050	0.065301	
0.414374	0.000000	0.086964	
0.397281	0.020619	0.083577	
0.374473	0.043695	0.083728	
0.352399	0.065892	0.086742	
0.332420	0.087505	0.085532	
0.310716	0.107318	0.085720	
0.289340	0.134092	0.088441	
0.269116	0.151485	0.087369	
0.242942	0.177266	0.085651	
0.219470	0.199395	0.084514	
0.197323	0.220447	0.087295	
0.176111	0.241493	0.086279	
0.154498	0.264652	0.087953	
0.131220	0.285137	0.086299	
0.107684	0.307391	0.087528	
0.088084	0.329879	0.086153	
0.064201	0.351409	0.086340	
0.043255	0.372548	0.087247	
0.021532	0.396656	0.085797	
0.000000	0.414913	0.085720	
0.393447	0.000000	0.108751	
0.370317	0.020973	0.109464	
0.350438	0.043384	0.110621	
0.329628	0.062425	0.110831	
0.305075	0.088089	0.110247	
0.287226	0.108374	0.110246	
0.264064	0.132762	0.110466	
0.243021	0.153367	0.109450	
0.217745	0.176705	0.110164	
0.193040	0.200696	0.110943	
0.176194	0.220179	0.109218	
0.153412	0.241011	0.108704	
0.133362	0.266726	0.107489	
0.105539	0.286761	0.109380	
0.087000	0.306748	0.109815	
0.064229	0.329069	0.109278	
0.043308	0.351130	0.108427	
0.021461	0.373035	0.108935	
0.000000	0.393663	0.108409	
0.371690	0.000000	0.130774	
0.352155	0.021208	0.130912	
0.329806	0.043581	0.132595	
0.308090	0.063928	0.132744	
0.288267	0.082155	0.132464	
0.263756	0.109325	0.132159	
0.240940	0.131216	0.131847	
0.216728	0.154317	0.131756	
0.194829	0.175159	0.131485	
0.173028	0.198038	0.131180	
0.150465	0.220107	0.131831	
0.130307	0.240584	0.130793	
0.109657	0.263446	0.130609	
0.086080	0.285110	0.131077	
0.064447	0.306658	0.130228	
0.043618	0.328467	0.130978	
0.021206	0.352414	0.132407	
0.000000	0.373317	0.129779	
0.349625	0.000000	0.153165	
