2.935970	0.000000	0.000000	
1.440476	0.046745	0.000000	
0.791776	0.076878	0.000000	
0.808534	0.000000	0.000000	
0.867705	0.113974	0.000000	
0.867705	0.113974	0.000000	
0.896262	0.198647	0.000000	
0.896262	0.198647	0.000000	
0.586244	0.481867	0.000000	
0.586244	0.481867	0.000000	
1.144770	0.546201	0.000000	
1.364253	1.260663	0.000000	
1.364253	1.260663	0.000000	
0.982851	1.054049	0.000000	
0.959348	1.391391	0.000000	
0.881985	1.006180	0.000000	
0.555335	1.807656	0.000000	
0.555335	1.807656	0.000000	
0.294910	2.169379	0.000000	
0.294910	2.169379	0.000000	
0.301089	1.712087	0.000000	
0.183803	2.175318	0.000000	
0.103403	2.563409	0.000000	
0.000000	3.753391	0.000000	
0.766071	0.000000	0.028239	
0.727506	0.000000	0.022210	
0.736866	0.000000	0.005157	
0.672681	0.000000	0.033662	
0.685815	0.004822	0.000000	
0.672681	0.000000	0.033662	
0.736866	0.000000	0.005157	
0.715439	0.019766	0.055085	
0.752873	0.148009	0.064061	
0.906658	0.441404	0.000000	
0.993866	0.671971	0.011671	
0.832193	0.000000	0.114438	
0.959348	1.391391	0.000000	
0.949297	1.233057	0.052533	
0.686118	1.418298	0.018061	
0.496892	1.402774	0.000000	
0.664895	1.679885	0.047088	
0.487263	1.646054	0.048090	
0.000000	1.997302	0.038251	
0.301089	1.712087	0.000000	
0.000000	1.997302	0.038251	
0.000000	2.055224	0.000000	
0.000000	2.393236	0.048396	
0.766071	0.000000	0.028239	
0.542586	0.013866	0.047610	
0.504496	0.002254	0.051515	
0.516967	0.002309	0.033786	
0.476084	0.087235	0.021486	
0.579800	0.018131	0.067628	
0.569177	0.175210	0.047100	
0.579800	0.018131	0.067628	
0.787784	0.000000	0.051643	
0.711620	0.000000	0.097858	
0.832193	0.000000	0.114438	
0.567320	1.122391	0.113486	
0.949297	1.233057	0.052533	
0.513407	1.310318	0.210677	
0.496892	1.402774	0.000000	
0.549778	1.040632	0.154318	
0.418037	0.000000	0.241445	
0.000000	2.143494	0.212117	
0.000000	2.036290	0.161273	
0.000227	1.996895	0.120328	
0.000227	1.996895	0.120328	
0.000000	2.450787	0.035256	
0.707528	0.000000	0.080648	
0.504496	0.002254	0.051515	
0.516967	0.002309	0.033786	
0.465556	0.000000	0.085799	
0.448568	0.092451	0.089885	
0.418930	0.000000	0.081070	
0.469987	0.101294	0.078335	
0.636627	0.061971	0.059152	
0.685056	0.065276	0.127097	
0.476888	0.000000	0.170337	
0.489173	0.000000	0.162685	
0.628431	0.062715	0.228363	
0.628431	0.062715	0.228363	
0.373222	1.258514	0.292169	
0.549778	1.040632	0.154318	
0.392901	0.040596	0.339497	
0.392901	0.040596	0.339497	
0.125498	1.974131	0.275031	
0.014141	1.838386	0.237544	
0.014141	1.838386	0.237544	
0.000000	1.570343	0.349262	
0.585458	0.000000	0.129699	
0.477268	0.001064	0.091613	
0.465556	0.000000	0.085799	
0.420214	0.047452	0.108952	
0.418930	0.000000	0.081070	
0.460409	0.119783	0.129850	
0.469987	0.101294	0.078335	
0.636627	0.061971	0.059152	
0.759000	0.202256	0.085707	
0.489173	0.000000	0.162685	
0.428157	0.000000	0.183307	
0.569829	1.046803	0.355868	
0.621110	1.034452	0.297106	
0.444890	1.069880	0.355208	
0.382386	1.358143	0.403369	
0.237282	1.264019	0.409319	
0.000000	1.617164	0.421101	
0.088097	1.879951	0.404999	
0.088097	1.879951	0.404999	
0.000000	1.570343	0.349262	
0.539716	0.000000	0.154558	
0.411317	0.017818	0.120444	
0.411151	0.013613	0.130796	
0.411317	0.017818	0.120444	
0.398110	0.039843	0.139781	
0.360930	0.056649	0.178179	
0.462958	0.108405	0.188841	
0.685056	0.065276	0.127097	
0.489173	0.000000	0.162685	
0.428157	0.000000	0.183307	
0.612135	0.832701	0.347414	
0.425023	0.094784	0.452521	
0.222589	1.004682	0.394033	
0.020201	1.027850	0.430343	
0.246396	1.232095	0.442069	
0.246396	1.232095	0.442069	
0.000000	1.617164	0.421101	
0.011377	1.759196	0.472533	
0.000000	1.844101	0.496948	
0.519854	0.000000	0.162352	
0.399407	0.016020	0.142589	
0.411151	0.013613	0.130796	
0.410766	0.025218	0.176088	
0.412075	0.071316	0.124291	
0.412075	0.071316	0.124291	
0.360930	0.056649	0.178179	
0.623885	0.057056	0.254432	
0.650616	0.615630	0.484040	
0.558636	0.652103	0.462192	
0.513210	0.744937	0.467078	
0.165086	0.817868	0.466523	
0.280103	0.815366	0.390044	
0.222589	1.004682	0.394033	
0.170951	1.004354	0.486774	
0.032533	1.005053	0.475170	
0.000000	1.115851	0.495271	
0.000000	1.484539	0.532831	
0.510452	0.000000	0.195838	
0.411934	0.028366	0.192570	
0.384614	0.053906	0.180949	
0.411934	0.028366	0.192570	
0.385415	0.080442	0.230707	
0.267044	0.076639	0.279951	
0.347041	0.067720	0.374183	
0.623885	0.057056	0.254432	
0.546904	0.591584	0.520110	
0.479424	0.674907	0.511830	
0.445653	0.747868	0.517620	
0.280103	0.815366	0.390044	
0.280103	0.815366	0.390044	
0.122110	0.786506	0.504912	
0.032533	1.005053	0.475170	
0.028842	1.006387	0.440497	
0.000000	1.246009	0.539207	
0.510452	0.000000	0.195838	
0.397007	0.017075	0.214938	
0.384614	0.053906	0.180949	
0.317881	0.043320	0.267593	
0.267044	0.076639	0.279951	
0.347041	0.067720	0.374183	
0.341782	0.147649	0.479641	
0.617729	0.530519	0.522393	
0.518128	0.567193	0.571171	
0.443532	0.643936	0.582599	
0.365783	0.708112	0.560547	
0.280103	0.815366	0.390044	
0.214786	0.718807	0.587453	
0.122110	0.786506	0.504912	
0.028842	1.006387	0.440497	
0.000000	1.115851	0.495271	
0.519988	0.000000	0.215576	
0.380174	0.025912	0.251580	
0.317881	0.043320	0.267593	
0.272533	0.058718	0.282073	
0.420207	0.013737	0.284542	
0.234140	0.123939	0.527002	
0.228245	0.118163	0.623514	
0.513213	0.476747	0.663864	
0.439423	0.565599	0.662214	
0.370189	0.704839	0.632910	
0.246611	0.736960	0.659764	
0.225176	0.709465	0.665510	
0.096285	0.883850	0.670619	
0.064989	0.946391	0.644158	
0.000000	1.081320	0.683762	
0.539716	0.000000	0.154558	
0.400049	0.034042	0.220356	
0.318857	0.050569	0.285781	
0.394382	0.036336	0.381010	
0.394382	0.036336	0.381010	
0.228245	0.118163	0.623514	
0.381644	0.161058	0.685729	
0.403625	0.516094	0.724364	
0.334390	0.603063	0.741097	
0.194277	0.657473	0.742948	
0.185786	0.742441	0.711690	
0.077728	0.817721	0.722039	
0.032983	0.842264	0.718736	
0.000000	0.964514	0.755863	
0.519988	0.000000	0.215576	
0.429452	0.030911	0.377846	
0.429452	0.030911	0.377846	
0.201425	0.078202	0.654176	
0.541515	0.272163	0.750070	
0.502307	0.258543	0.811762	
0.388281	0.441268	0.780740	
0.314709	0.475493	0.778690	
0.278743	0.546090	0.814197	
0.194277	0.657473	0.742948	
0.133957	0.736590	0.808978	
0.034611	0.773543	0.780949	
0.000000	0.964514	0.755863	
0.686276	0.000000	0.470466	
0.371556	0.051178	0.577344	
0.205367	0.055101	0.559508	
0.542745	0.157936	0.798514	
0.442378	0.268246	0.858184	
0.083093	0.110321	0.881341	
0.325046	0.430012	0.840122	
0.083093	0.110321	0.881341	
0.217802	0.476949	0.883627	
0.094143	0.650889	0.838426	
0.033935	0.758443	0.794492	
0.000000	0.760737	0.871492	
0.720987	0.000000	0.201861	
0.205367	0.055101	0.559508	
0.583140	0.023242	0.380776	
0.495732	0.173989	0.973923	
0.369638	0.264986	0.900061	
0.288294	0.301381	0.942645	
0.288294	0.301381	0.942645	
0.161483	0.475167	0.914108	
0.089576	0.610026	0.910077	
0.000000	0.671094	0.975260	
0.000000	0.671094	0.975260	
0.789005	0.000000	1.251398	
0.583140	0.023242	0.380776	
0.472124	0.144742	1.093897	
0.351346	0.197269	0.980736	
0.311739	0.266131	0.957658	
0.274491	0.271702	0.977096	
0.144896	0.377574	1.009628	
0.144896	0.377574	1.009628	
0.070577	0.581711	1.044904	
0.000000	0.644065	1.082606	
0.678548	0.000000	1.415501	
0.170479	0.069940	1.205787	
0.472124	0.144742	1.093897	
0.316305	0.207666	1.010001	
0.257743	0.261567	1.014749	
0.218124	0.343206	1.008594	
0.103221	0.351849	1.126972	
0.032191	0.483186	1.138509	
0.000000	0.531697	1.114529	
0.182115	0.000000	1.447619	
0.105839	0.006431	1.137322	
0.019826	0.076941	1.045740	
0.028750	0.086895	0.968281	
0.028750	0.086895	0.968281	
0.113113	0.319753	1.174893	
0.069343	0.355914	1.172606	
