0.509575	0.000000	0.000000	
0.489651	0.018480	0.000000	
0.480770	0.031291	0.000000	
0.457613	0.066260	0.000000	
0.419021	0.085414	0.000000	
0.414670	0.096887	0.000000	
0.379789	0.128148	0.000000	
0.365087	0.160987	0.000000	
0.340818	0.179690	0.000000	
0.306894	0.201036	0.000000	
0.291419	0.224440	0.000000	
0.262030	0.247207	0.000000	
0.249003	0.271387	0.000000	
0.223947	0.289574	0.000000	
0.201782	0.311164	0.000000	
0.178569	0.335219	0.000000	
0.154882	0.356308	0.000000	
0.130883	0.374511	0.000000	
0.110596	0.398852	0.000000	
0.090373	0.420088	0.000000	
0.066186	0.448843	0.000000	
0.041766	0.472407	0.000000	
0.016820	0.488074	0.000000	
0.000000	0.507512	0.000000	
0.493600	0.000000	0.021423	
0.484737	0.016967	0.019825	
0.449616	0.044175	0.020984	
0.426905	0.063200	0.021053	
0.408085	0.089971	0.021395	
0.393490	0.115578	0.000000	
0.363038	0.138522	0.011685	
0.336219	0.147490	0.020571	
0.314878	0.177752	0.011865	
0.297083	0.204281	0.011088	
0.272112	0.220479	0.020007	
0.247089	0.248923	0.020993	
0.217919	0.276237	0.013796	
0.201610	0.294138	0.013841	
0.181115	0.322376	0.012213	
0.157463	0.340348	0.014714	
0.135040	0.358817	0.012285	
0.111359	0.376936	0.018258	
0.091124	0.404920	0.016132	
0.054740	0.434131	0.017620	
0.041839	0.452717	0.022019	
0.017469	0.469919	0.021456	
0.000000	0.489144	0.021200	
0.472658	0.000000	0.038065	
0.452271	0.017069	0.041054	
0.448207	0.025606	0.035175	
0.408480	0.067243	0.032113	
0.386554	0.091495	0.029211	
0.367003	0.110174	0.029158	
0.336449	0.128895	0.041339	
0.313720	0.157856	0.034566	
0.290608	0.185996	0.028957	
0.274515	0.204590	0.034658	
0.252544	0.215405	0.045089	
0.230259	0.253533	0.026092	
0.204212	0.269628	0.042908	
0.170275	0.300700	0.035261	
0.160093	0.320323	0.026199	
0.127196	0.337354	0.042301	
0.113733	0.361121	0.045046	
0.084066	0.381893	0.039863	
0.067765	0.406646	0.031895	
0.040265	0.428350	0.036982	
0.020880	0.455532	0.037343	
0.000000	0.466852	0.040897	
0.453754	0.000000	0.057721	
0.452271	0.017069	0.041054	
0.423258	0.047238	0.045577	
0.388893	0.066859	0.057217	
