0.686208	0.000000	0.000000	
0.566954	0.013318	0.000000	
0.499910	0.037227	0.000000	
0.462408	0.072016	0.000000	
0.452298	0.093905	0.000000	
0.452298	0.093905	0.000000	
0.427333	0.127012	0.000000	
0.456912	0.198599	0.000000	
0.373631	0.201167	0.000000	
0.373631	0.201167	0.000000	
0.345069	0.261533	0.000000	
0.356054	0.295944	0.000000	
0.316263	0.378928	0.000000	
0.316263	0.378928	0.000000	
0.382175	0.334381	0.000000	
0.354584	0.682110	0.000000	
0.312503	0.620010	0.000000	
0.312503	0.620010	0.000000	
0.233580	1.062543	0.000000	
0.103842	1.119460	0.000000	
0.103842	1.119460	0.000000	
0.120487	1.541696	0.000000	
0.043320	1.632086	0.000000	
0.000000	2.061350	0.000000	
0.528009	0.000000	0.024985	
0.483155	0.023245	0.014549	
0.472237	0.047753	0.005252	
0.457473	0.049085	0.010085	
0.428753	0.076689	0.014224	
0.428753	0.076689	0.014224	
0.409062	0.152082	0.000000	
0.406132	0.180056	0.025354	
0.391222	0.178525	0.025997	
0.365929	0.245474	0.000000	
0.316549	0.291944	0.013558	
0.352846	0.264515	0.010252	
0.255921	0.348556	0.002450	
0.255921	0.348556	0.002450	
0.191317	0.492873	0.028234	
0.191317	0.492873	0.028234	
0.266734	0.552191	0.021963	
0.170842	0.759337	0.000000	
0.292607	0.240687	0.061189	
0.191817	1.375015	0.000000	
0.122927	1.461421	0.047362	
0.062530	1.536358	0.024465	
0.000000	1.629348	0.071975	
0.513423	0.000000	0.029874	
0.459036	0.022541	0.043436	
0.437106	0.032200	0.038686	
0.432480	0.043427	0.035868	
0.411064	0.086616	0.040085	
0.403159	0.123574	0.033875	
0.405769	0.137623	0.045207	
0.391222	0.178525	0.025997	
0.361201	0.206926	0.041371	
0.347490	0.246737	0.049022	
0.316549	0.291944	0.013558	
0.308930	0.303312	0.040350	
0.266772	0.268105	0.028067	
0.242056	0.339947	0.054977	
0.205435	0.477018	0.059631	
0.205435	0.477018	0.059631	
0.182094	0.393982	0.071981	
0.233580	1.062543	0.000000	
0.213978	1.171826	0.124354	
0.122047	1.450961	0.015828	
0.062530	1.536358	0.024465	
0.000000	1.576347	0.147243	
0.476440	0.000000	0.060867	
0.446547	0.018324	0.066363	
0.432480	0.043427	0.035868	
0.410518	0.067424	0.074612	
0.397016	0.091159	0.054179	
0.390948	0.131809	0.064287	
0.387028	0.147343	0.076932	
0.336638	0.177559	0.068651	
0.323486	0.197347	0.062060	
0.318382	0.207274	0.038961	
0.295995	0.262400	0.053363	
0.242056	0.339947	0.054977	
0.266772	0.268105	0.028067	
0.242182	0.462438	0.063703	
0.182094	0.393982	0.071981	
0.183185	0.689359	0.013074	
0.170842	0.759337	0.000000	
0.210304	0.537574	0.202042	
0.157150	1.460582	0.000000	
0.000000	1.451112	0.220512	
0.000000	1.451112	0.220512	
0.458018	0.000000	0.080287	
0.432764	0.011221	0.080349	
0.427364	0.033359	0.100715	
0.406630	0.021216	0.093282	
0.393829	0.098538	0.084784	
0.354636	0.130459	0.108678	
0.340555	0.162275	0.106573	
0.313405	0.170032	0.096580	
0.321664	0.188611	0.113783	
0.309140	0.259173	0.040352	
0.296650	0.200964	0.126487	
0.258615	0.316279	0.143937	
0.246339	0.440692	0.001789	
0.173406	0.390368	0.097346	
0.242182	0.462438	0.063703	
0.101999	0.333388	0.158195	
0.114515	0.427305	0.169224	
0.114515	0.427305	0.169224	
0.000000	1.411107	0.308118	
0.000000	1.429073	0.263868	
0.422949	0.000000	0.107048	
0.406630	0.021216	0.093282	
0.393330	0.036676	0.118824	
0.379383	0.074114	0.129956	
0.379383	0.074114	0.129956	
0.349325	0.128019	0.124957	
0.279422	0.155059	0.132085	
0.284404	0.172499	0.115022	
0.279422	0.155059	0.132085	
0.283811	0.250561	0.152637	
0.249836	0.284535	0.152637	
0.243987	0.359639	0.068127	
0.154988	0.403863	0.089462	
0.173406	0.390368	0.097346	
0.211351	0.518712	0.194287	
0.101999	0.333388	0.158195	
0.145324	0.097350	0.320103	
0.020040	0.982852	0.417476	
0.000000	1.411107	0.308118	
0.422949	0.000000	0.107048	
0.398274	0.005346	0.137850	
0.393330	0.036676	0.118824	
0.352682	0.075591	0.158280	
0.350899	0.076050	0.161713	
0.324329	0.116965	0.141298	
0.284990	0.148690	0.156280	
0.284404	0.172499	0.115022	
0.225519	0.233891	0.172514	
0.232114	0.247968	0.173957	
