186.193854	0.000000	0.000000	
179.958411	0.000000	0.000000	
106.802904	10.889060	0.000000	
106.802904	10.889060	0.000000	
118.612977	12.599019	0.000000	
118.612977	12.599019	0.000000	
116.645211	37.654893	0.000000	
116.645211	37.654893	0.000000	
85.419406	66.533534	0.000000	
76.313821	72.758000	0.000000	
76.313821	72.758000	0.000000	
100.754500	96.059872	0.000000	
47.482517	173.588419	0.000000	
47.482517	173.588419	0.000000	
20.080104	179.542276	0.000000	
59.286059	86.579341	0.000000	
70.765657	167.808219	0.000000	
20.080104	179.542276	0.000000	
8.621389	243.803609	0.000000	
75.588598	147.046299	0.000000	
13.292487	249.988225	0.000000	
0.000000	205.830711	0.000000	
0.855049	101.246269	0.000000	
5.224257	271.514087	3.781453	
179.958411	0.000000	0.000000	
135.988919	0.000000	0.000000	
131.098409	0.000000	0.000000	
101.680643	0.000000	0.000000	
172.664850	23.365481	0.000000	
145.998687	0.610570	0.000000	
145.998687	0.610570	0.000000	
108.855816	84.998899	0.000000	
218.567636	0.000000	0.000000	
116.601091	68.456407	0.000000	
100.754500	96.059872	0.000000	
159.802148	109.885583	0.000000	
157.878284	180.587898	0.000000	
121.437500	129.851167	14.418456	
59.286059	86.579341	0.000000	
37.957618	78.147843	0.000000	
3.225054	219.494800	0.000000	
4.560436	205.399785	0.000000	
0.000000	315.633401	15.725382	
0.000000	207.626011	2.837077	
0.000000	127.053242	1.736102	
0.855049	101.246269	0.000000	
0.000000	205.830711	0.000000	
184.491157	0.000000	8.606838	
131.098409	0.000000	0.000000	
101.680643	0.000000	0.000000	
135.988919	0.000000	0.000000	
176.135373	0.083333	0.000000	
165.879621	3.703051	0.000000	
145.998687	0.610570	0.000000	
166.595497	46.094859	17.918800	
92.725223	113.052332	12.187262	
87.428452	136.415926	0.000000	
116.601091	68.456407	0.000000	
138.185378	141.492573	20.537661	
121.437500	129.851167	14.418456	
80.007967	91.516516	0.000000	
37.957618	78.147843	0.000000	
60.440590	128.728387	0.000000	
4.560436	205.399785	0.000000	
0.000000	159.770540	31.494013	
0.000000	127.053242	1.736102	
0.000000	207.626011	2.837077	
0.000000	95.815811	3.056724	
0.000000	166.815000	5.321746	
170.247500	0.000000	18.816835	
170.247500	0.000000	18.816835	
185.231016	0.000000	0.000000	
124.405345	0.000000	33.332930	
124.405345	0.000000	33.332930	
176.135373	0.083333	0.000000	
166.595497	46.094859	17.918800	
169.319616	0.000000	0.000000	
83.302808	101.564347	10.948835	
87.428452	136.415926	0.000000	
85.755096	74.458281	37.599249	
85.755096	74.458281	37.599249	
103.974391	39.154302	0.000000	
114.448782	193.587061	0.000000	
80.007967	91.516516	0.000000	
0.000000	116.587339	25.402209	
0.000000	159.770540	31.494013	
31.953945	174.505588	19.712062	
34.351566	187.599375	21.599513	
0.000000	256.846014	10.599848	
0.000000	95.815811	3.056724	
186.128276	0.000000	0.000000	
186.128276	0.000000	0.000000	
180.535858	0.000000	47.826795	
124.405345	0.000000	33.332930	
124.405345	0.000000	33.332930	
93.155406	0.000000	40.471220	
166.208119	0.000000	37.518025	
83.302808	101.564347	10.948835	
125.462036	112.772545	37.761640	
125.462036	112.772545	37.761640	
97.860463	115.368925	28.400970	
35.278895	78.580374	60.612825	
53.773677	176.913361	28.084165	
53.773677	176.913361	28.084165	
0.000000	73.438517	43.303764	
0.000000	116.587339	25.402209	
6.802583	204.189952	2.883078	
7.182194	215.584559	3.043966	
15.359382	236.858582	67.677367	
0.000000	256.846014	10.599848	
174.871303	0.000000	17.114533	
180.535858	0.000000	47.826795	
72.373177	0.000000	8.380922	
195.104398	0.000000	51.686231	
36.767965	0.000000	63.732035	
163.260139	2.947980	37.518025	
35.278895	78.580374	60.612825	
165.992563	68.195579	0.000000	
64.262144	97.066387	2.021081	
70.168356	105.987575	0.000000	
80.685886	112.236682	75.469736	
104.827528	141.849500	62.257485	
0.000000	68.245546	26.798781	
0.000000	17.642478	70.410641	
0.000000	17.642478	70.410641	
0.000000	137.002915	0.000000	
6.947652	218.224438	0.000000	
6.947652	218.224438	0.000000	
0.000000	53.892123	78.768328	
229.501767	0.000000	22.461179	
72.373177	0.000000	8.380922	
179.233014	7.154295	0.000000	
164.101804	28.969203	0.000000	
163.260139	2.947980	37.518025	
153.290541	0.000000	71.743306	
82.366014	0.000000	88.921013	
97.363831	88.708249	2.331062	
97.363831	88.708249	2.331062	
80.685886	112.236682	75.469736	
90.474002	122.426734	15.941272	
63.729430	150.121721	44.002051	
0.000000	68.245546	26.798781	
13.587424	172.028966	72.888171	
0.000000	125.987506	11.360148	
0.000000	137.002915	0.000000	
0.000000	125.987506	11.360148	
0.000000	0.000000	171.018581	
99.763509	0.000000	7.922780	
187.631261	0.000000	18.363342	
81.711490	14.629410	0.180208	
118.612977	12.599019	0.000000	
122.514308	0.000000	56.855628	
153.290541	0.000000	71.743306	
86.141931	0.000000	59.250501	
86.141931	0.000000	59.250501	
85.310848	80.043686	34.023378	
81.452598	47.545588	0.000000	
72.346682	116.197226	14.707593	
32.484123	146.458780	43.861109	
32.484123	146.458780	43.861109	
18.930052	164.434305	9.584377	
0.000000	63.667945	109.005656	
0.000000	166.031807	30.879201	
0.000000	0.000000	188.275173	
27.989378	0.000000	136.520055	
99.763509	0.000000	7.922780	
118.612977	12.599019	0.000000	
118.612977	12.599019	0.000000	
122.514308	0.000000	56.855628	
56.606783	0.000000	38.935513	
56.606783	0.000000	38.935513	
75.231633	31.410585	10.206339	
75.231633	31.410585	10.206339	
0.000000	100.103235	74.213881	
72.346682	116.197226	14.707593	
32.484123	146.458780	43.861109	
32.484123	146.458780	43.861109	
0.000000	183.353956	79.202624	
0.000000	166.031807	30.879201	
0.000000	252.656784	10.887136	
0.000000	0.000000	111.170735	
90.439205	5.164914	9.788769	
90.439205	5.164914	9.788769	
148.956142	0.000000	68.312617	
65.194357	0.000000	35.305643	
65.194357	0.000000	35.305643	
13.700391	86.482513	120.289799	
34.150483	99.279539	109.960053	
38.228022	29.532580	88.690179	
0.000000	100.103235	74.213881	
