2.512225	0.000000	0.000000	
2.481622	0.000000	0.000000	
2.237594	0.194714	0.000000	
2.254670	0.194374	0.000000	
2.520090	0.000000	0.000000	
2.456350	0.000000	0.000000	
2.456350	0.000000	0.000000	
2.545277	0.000000	0.000000	
2.545277	0.000000	0.000000	
3.089194	1.391575	0.000000	
3.256533	1.262068	0.000000	
3.260939	1.263776	0.000000	
3.982415	1.543384	0.000000	
2.949325	4.463433	0.000000	
3.490138	5.256737	0.000000	
2.313982	3.928008	0.000000	
1.633851	7.077965	0.000000	
1.805828	7.822986	0.000000	
1.474186	7.443686	0.000000	
1.844686	9.314470	0.000000	
1.474186	7.443686	0.000000	
1.695866	16.815088	0.000000	
0.000000	22.308753	0.000000	
0.000000	24.601143	0.000000	
2.422856	0.000000	0.058822	
2.422856	0.000000	0.058822	
2.362848	0.205614	0.000000	
2.131688	0.285558	0.000000	
2.323950	0.150431	0.000000	
1.887462	0.550515	0.005021	
1.850462	0.539724	0.004922	
1.875601	0.631348	0.066291	
1.864718	0.627685	0.065906	
1.554187	0.590819	0.112498	
1.657347	0.630035	0.119965	
1.317817	1.632648	0.078019	
1.317817	1.632648	0.078019	
1.769231	1.766541	0.036959	
0.917511	2.900889	0.132862	
0.917511	2.900889	0.132862	
1.544989	1.723251	0.287081	
1.544989	1.723251	0.287081	
0.515092	4.657965	0.309778	
0.379416	2.170110	0.419319	
0.379416	2.170110	0.419319	
0.000000	11.122814	0.394144	
0.000000	19.029072	0.306253	
2.481622	0.000000	0.000000	
2.514157	0.004335	0.125331	
2.362848	0.205614	0.000000	
2.131688	0.285558	0.000000	
1.970540	0.414234	0.000000	
1.844159	0.387667	0.192704	
1.853042	0.485369	0.179727	
1.853042	0.485369	0.179727	
1.544716	0.587715	0.154521	
1.166432	1.005615	0.233242	
1.554187	0.590819	0.112498	
1.665158	0.966575	0.138025	
1.511445	1.683906	0.226532	
1.371967	1.365023	0.371918	
1.479833	1.198487	0.363945	
1.479833	1.198487	0.363945	
0.523563	2.392749	0.101473	
0.523563	2.392749	0.101473	
0.565866	2.417710	0.298443	
0.564380	4.110714	0.000000	
0.000000	4.501797	0.159524	
0.000000	6.424910	0.987194	
2.520090	0.000000	0.000000	
1.898771	0.048480	0.386065	
1.898771	0.048480	0.386065	
2.103196	0.039874	0.274486	
1.844159	0.387667	0.192704	
1.853042	0.485369	0.179727	
1.604678	0.758352	0.303214	
1.544716	0.587715	0.154521	
1.092237	0.941649	0.349869	
1.166432	1.005615	0.233242	
1.262268	1.269728	0.282867	
1.383392	1.563711	0.483114	
0.255905	1.768846	0.350223	
0.196908	1.361053	0.398261	
1.146623	2.606169	0.584664	
0.712255	2.251932	0.103139	
0.420564	1.922032	0.370120	
0.420564	1.922032	0.370120	
0.086845	3.460423	0.537347	
0.086845	3.460423	0.537347	
0.000000	4.501797	0.159524	
2.593680	0.000000	0.414679	
1.936981	0.049456	0.393834	
1.912483	0.048830	0.444390	
1.912483	0.048830	0.444390	
1.970540	0.414234	0.000000	
1.756398	0.617616	0.437850	
1.604678	0.758352	0.303214	
1.416596	0.669466	0.419105	
1.199989	0.853479	0.353238	
1.075234	1.147704	0.492100	
1.075234	1.147704	0.492100	
0.290010	1.452583	0.356210	
0.196908	1.361053	0.398261	
0.152149	1.878357	0.351218	
0.256862	1.446613	0.322376	
0.332989	1.379205	0.468298	
0.527931	2.412713	0.102320	
0.259442	1.719597	0.476605	
0.000000	3.325595	0.719946	
0.000000	3.664160	0.793240	
2.176787	0.000000	0.696306	
1.705393	0.043543	0.514306	
1.580846	0.000000	0.565238	
1.796634	0.054101	0.626321	
1.953347	0.000000	0.633355	
1.743354	0.652580	0.757740	
1.456107	0.627352	0.619007	
1.456107	0.627352	0.619007	
1.092237	0.941649	0.349869	
1.262268	1.269728	0.282867	
1.085877	1.274538	0.528677	
0.290010	1.452583	0.356210	
0.335514	1.003016	0.427089	
0.415026	0.952175	0.492724	
0.332989	1.379205	0.468298	
0.244847	1.630445	0.271427	
0.217497	1.247242	0.481513	
0.071494	2.994068	0.663652	
0.000000	3.664160	0.793240	
2.176787	0.000000	0.696306	
1.580846	0.000000	0.565238	
1.705393	0.043543	0.514306	
1.796634	0.054101	0.626321	
1.951038	0.086921	0.779646	
0.184885	0.759558	0.790351	
0.184885	0.759558	0.790351	
0.499546	0.776291	0.815654	
1.411688	1.073096	0.616967	
0.351038	0.951129	0.655287	
0.541467	0.821158	0.503955	
0.373279	0.943479	0.454545	
0.373279	0.943479	0.454545	
0.335514	1.003016	0.427089	
0.217497	1.247242	0.481513	
0.259442	1.719597	0.476605	
0.071239	2.983402	0.704277	
0.000000	0.000000	1.131235	
2.563662	0.000000	0.635227	
2.104329	0.138635	0.871526	
1.951038	0.086921	0.779646	
1.864506	0.056521	1.017247	
0.659219	0.549566	1.011563	
1.083583	0.490932	0.765778	
1.037034	0.229782	0.627157	
0.690530	0.884632	0.352799	
0.715275	0.768593	0.332351	
0.541467	0.821158	0.503955	
0.378383	0.822444	0.604290	
0.330247	0.834713	0.556329	
0.279538	0.827462	0.557074	
0.145141	1.080949	0.519629	
0.123163	1.286081	0.566308	
0.123163	1.286081	0.566308	
0.000000	0.000000	1.131235	
2.292577	0.000000	0.568057	
1.866483	0.056581	1.018326	
1.866483	0.056581	1.018326	
1.109727	0.000000	1.169721	
1.083583	0.490932	0.765778	
1.137107	0.515182	0.688005	
1.037034	0.229782	0.627157	
0.662327	0.337333	0.842243	
0.715275	0.768593	0.332351	
0.287999	0.665308	0.710415	
0.332976	0.801749	0.590232	
0.292448	0.874669	0.584948	
0.266713	0.773465	0.702629	
0.188083	0.850850	0.698983	
0.121214	1.265726	0.557345	
0.000000	0.000000	1.255928	
0.070072	0.000000	2.000647	
1.695462	0.103094	1.360527	
0.920940	0.000000	1.126430	
0.920940	0.000000	1.126430	
0.862518	0.192876	1.089005	
0.925560	0.416413	0.984721	
0.576108	0.532042	0.935886	
0.410200	0.310297	0.944746	
0.324268	0.753719	0.800953	
0.287999	0.665308	0.710415	
0.310577	0.721894	0.767134	
0.188083	0.850850	0.698983	
0.145141	1.080949	0.519629	
0.043117	1.055343	0.993593	
0.000000	1.241915	1.109320	
1.016516	0.000000	1.398160	
1.101349	0.000000	0.942145	
0.856073	0.063274	0.784435	
0.593480	0.203910	0.791932	
0.755198	0.114747	1.002006	
0.725626	0.369571	0.975571	
0.576108	0.532042	0.935886	
0.480464	0.507551	0.876610	
0.436148	0.589983	0.915200	
0.310577	0.721894	0.767134	
0.210222	0.870718	0.803147	
0.114615	0.833182	0.956093	
0.036581	0.895364	0.976097	
0.000000	1.241915	1.109320	
1.101349	0.000000	0.942145	
0.777866	0.065739	0.787556	
0.803784	0.000000	0.835495	
0.640246	0.170641	0.757012	
0.593480	0.203910	0.791932	
0.336912	0.468521	0.995889	
0.480464	0.507551	0.876610	
0.354663	0.351708	0.891795	
0.368329	0.342958	0.900376	
0.248495	0.819576	0.913923	
0.114615	0.833182	0.956093	
0.042324	1.035944	1.129352	
0.000000	1.314925	1.301950	
0.986303	0.000000	1.025215	
0.777866	0.065739	0.787556	
0.570620	0.152642	0.947424	
0.496578	0.103975	0.751556	
0.636428	0.170246	1.056687	
0.454775	0.375799	0.971062	
0.402274	0.363469	0.969309	
0.354663	0.351708	0.891795	
0.197427	0.690021	1.055435	
0.023763	0.779811	1.036538	
0.020808	0.113043	1.041612	
0.000000	0.802297	1.282427	
0.574678	0.000000	1.190323	
0.681343	0.089610	1.009896	
0.457967	0.126102	0.954680	
0.496578	0.103975	0.751556	
0.486207	0.238548	1.175018	
0.402274	0.363469	0.969309	
0.112887	0.383430	1.138162	
0.112887	0.383430	1.138162	
0.020808	0.113043	1.041612	
0.017579	0.072844	1.100717	
0.000000	0.802297	1.282427	
0.571707	0.000000	1.184169	
0.623508	0.000000	1.165180	
0.571707	0.000000	1.184169	
0.504094	0.066736	1.199523	
0.254822	0.194160	1.085961	
0.260692	0.198632	1.007780	
0.083531	0.407422	1.135139	
0.060217	0.408395	1.074628	
0.060217	0.408395	1.074628	
0.000000	0.000000	1.307662	
0.623508	0.000000	1.165180	
0.499579	0.080943	1.219888	
0.442927	0.105060	1.202245	
0.254822	0.194160	1.085961	
0.279589	0.213030	1.080830	
0.109722	0.372680	1.106252	
0.068145	0.221506	0.982193	
0.061285	0.415640	1.093694	
0.000000	0.000000	1.307662	
0.473989	0.000000	1.240483	
0.473989	0.000000	1.240483	
0.377418	0.098845	1.246433	
0.260692	0.198632	1.007780	
