2.287080	0.000000	0.000000	
1.724956	0.039949	0.000000	
1.724956	0.039949	0.000000	
1.484410	0.222347	0.000000	
1.357115	0.269280	0.000000	
1.142564	0.321296	0.000000	
1.367992	0.315126	0.000000	
0.886629	0.421941	0.000000	
0.856313	0.492122	0.000000	
0.648306	0.525366	0.000000	
0.497165	0.594526	0.000000	
0.513875	0.581796	0.000000	
0.497165	0.594526	0.000000	
0.500696	0.579505	0.000000	
0.498172	0.771153	0.000000	
0.384764	0.788835	0.000000	
0.344832	0.814385	0.000000	
0.317415	0.805201	0.000000	
0.124456	0.988394	0.000000	
0.124456	0.988394	0.000000	
0.104596	1.000065	0.000000	
0.046342	1.062890	0.000000	
0.046342	1.062890	0.000000	
0.000000	1.283919	0.000000	
1.866011	0.000000	0.053514	
1.779597	0.077950	0.084990	
1.641602	0.145314	0.014255	
1.403029	0.175561	0.021573	
1.357115	0.269280	0.000000	
1.073275	0.384533	0.009893	
1.073275	0.384533	0.009893	
0.886629	0.421941	0.000000	
0.243752	0.422940	0.058033	
0.324801	0.459678	0.015183	
0.291380	0.482488	0.023144	
0.068836	0.496130	0.029477	
0.113325	0.449082	0.046485	
0.068836	0.496130	0.029477	
0.182501	0.487786	0.046380	
0.182501	0.487786	0.046380	
0.204060	0.709684	0.032699	
0.204060	0.709684	0.032699	
0.142448	0.874549	0.022508	
0.111075	0.887939	0.044074	
0.089867	0.909961	0.046054	
0.038702	1.002042	0.034373	
0.000000	1.157152	0.047376	
1.694300	0.000000	0.032281	
1.689293	0.056745	0.162528	
1.623144	0.122051	0.037711	
1.403029	0.175561	0.021573	
1.223914	0.307289	0.035435	
0.143818	0.377870	0.110014	
0.143818	0.377870	0.110014	
0.324801	0.459678	0.015183	
0.657924	0.413532	0.077085	
0.595925	0.446543	0.093333	
0.069151	0.476445	0.070894	
0.102754	0.432802	0.069931	
0.113325	0.449082	0.046485	
0.113486	0.438873	0.050604	
0.113486	0.438873	0.050604	
0.092614	0.436607	0.059756	
0.170379	0.530917	0.016414	
0.133073	0.532168	0.083353	
0.123326	0.863320	0.084691	
0.093917	0.878097	0.092946	
0.033438	0.941714	0.071122	
0.000000	0.993005	0.098376	
1.474457	0.000000	0.236432	
1.415344	0.019802	0.204704	
1.442968	0.000000	0.205196	
1.458871	0.115040	0.150099	
1.363841	0.310675	0.259175	
1.050699	0.240537	0.155921	
0.507307	0.431393	0.205048	
0.595925	0.446543	0.093333	
0.657924	0.413532	0.077085	
0.067622	0.454417	0.157828	
0.106478	0.455749	0.075432	
0.181393	0.410861	0.103501	
0.172940	0.409690	0.087708	
0.118337	0.390650	0.060569	
0.092614	0.436607	0.059756	
0.120257	0.447817	0.054257	
0.114171	0.457634	0.068541	
0.065466	0.510890	0.087255	
0.056003	0.871375	0.111253	
0.045347	0.892028	0.121964	
0.000000	0.949363	0.141429	
1.376855	0.000000	0.301687	
1.376855	0.000000	0.301687	
1.315755	0.001629	0.309046	
1.355364	0.100707	0.320762	
1.050699	0.240537	0.155921	
0.849440	0.317238	0.081311	
0.653188	0.261000	0.179993	
0.696547	0.392854	0.161233	
0.556875	0.376001	0.220733	
0.213096	0.441863	0.169559	
0.151568	0.358189	0.155644	
0.155662	0.389277	0.136925	
0.172940	0.409690	0.087708	
0.096646	0.367846	0.112434	
0.096646	0.367846	0.112434	
0.120257	0.447817	0.054257	
0.065466	0.510890	0.087255	
0.037749	0.666736	0.169658	
0.020809	0.859705	0.177594	
0.000000	0.915089	0.152070	
1.390129	0.000000	0.323960	
1.289938	0.067870	0.378094	
1.289938	0.067870	0.378094	
1.113706	0.214447	0.386131	
1.006395	0.142346	0.374319	
0.737920	0.287755	0.168872	
0.713516	0.351476	0.212816	
0.551064	0.333330	0.207310	
0.478645	0.364585	0.245774	
0.238388	0.429852	0.241900	
0.213096	0.441863	0.169559	
0.155662	0.389277	0.136925	
0.057542	0.468832	0.175622	
0.113312	0.303899	0.154923	
0.113312	0.303899	0.154923	
0.072775	0.464915	0.131458	
0.033527	0.493321	0.182213	
0.019461	0.804007	0.220980	
0.000000	0.886938	0.209865	
1.354646	0.000000	0.436987	
1.116451	0.021608	0.458471	
1.124163	0.125507	0.431846	
1.006395	0.142346	0.374319	
0.934747	0.268985	0.418256	
0.737920	0.287755	0.168872	
0.653188	0.261000	0.179993	
0.460219	0.356037	0.319892	
0.460219	0.356037	0.319892	
0.238388	0.429852	0.241900	
0.036916	0.465444	0.203870	
0.076530	0.532939	0.225245	
0.057542	0.468832	0.175622	
0.046900	0.526910	0.200076	
0.033527	0.493321	0.182213	
0.057984	0.505732	0.188466	
0.021222	0.535822	0.250464	
0.000000	0.749730	0.285675	
1.145510	0.000000	0.506695	
1.116451	0.021608	0.458471	
1.040509	0.060351	0.489533	
0.956843	0.119506	0.498549	
0.805956	0.303743	0.268580	
0.441050	0.329691	0.398153	
0.519824	0.319223	0.318967	
0.494728	0.360642	0.344545	
0.341414	0.376362	0.364761	
0.349166	0.469616	0.345938	
0.211573	0.499852	0.357139	
0.224593	0.513771	0.337352	
0.076530	0.532939	0.225245	
0.052258	0.438049	0.237927	
0.066172	0.456270	0.250203	
0.000000	0.688430	0.188531	
0.000000	0.753791	0.145596	
1.027139	0.000000	0.569026	
1.027139	0.000000	0.569026	
0.983574	0.009427	0.597095	
0.956843	0.119506	0.498549	
0.827035	0.299107	0.587980	
0.519824	0.319223	0.318967	
0.449940	0.306523	0.369497	
0.341414	0.376362	0.364761	
0.241132	0.414432	0.377968	
0.299023	0.468789	0.348674	
0.211573	0.499852	0.357139	
0.052258	0.438049	0.237927	
0.123368	0.602193	0.392065	
0.066172	0.456270	0.250203	
0.021701	0.656340	0.388952	
0.000000	0.688430	0.188531	
1.027139	0.000000	0.569026	
0.964325	0.004753	0.622635	
0.916874	0.019566	0.691731	
0.715782	0.206934	0.711008	
0.695795	0.264656	0.688129	
0.449940	0.306523	0.369497	
0.419115	0.306317	0.438638	
0.277089	0.342898	0.433813	
0.273223	0.360015	0.454434	
0.217561	0.449505	0.422914	
0.161369	0.509674	0.425644	
0.093509	0.507995	0.451753	
0.077284	0.583144	0.408067	
0.021701	0.656340	0.388952	
0.000000	0.686160	0.431664	
0.979572	0.000000	0.676311	
0.792847	0.048657	0.762814	
0.722908	0.120381	0.711907	
0.711131	0.072378	0.694074	
0.567373	0.240555	0.581800	
0.377693	0.291871	0.447807	
0.377693	0.291871	0.447807	
0.252227	0.328722	0.515080	
0.233914	0.412110	0.496017	
0.181190	0.418382	0.525480	
0.138550	0.498026	0.455153	
0.093509	0.507995	0.451753	
0.014830	0.572590	0.477509	
0.000000	0.608724	0.463701	
0.944067	0.000000	0.830643	
0.788733	0.026056	0.775137	
0.722908	0.120381	0.711907	
0.622971	0.221290	0.807250	
0.293240	0.195225	0.673549	
0.320781	0.222309	0.650245	
0.252227	0.328722	0.515080	
0.175953	0.358772	0.557042	
0.165759	0.406605	0.532778	
0.123364	0.447556	0.482479	
0.092668	0.493126	0.506832	
0.044007	0.522383	0.537488	
0.000000	0.576353	0.514648	
0.888004	0.000000	0.866368	
0.711131	0.072378	0.694074	
0.665829	0.110876	0.798197	
0.220391	0.183301	0.777219	
0.293240	0.195225	0.673549	
0.232724	0.255929	0.685407	
0.109882	0.320242	0.672477	
0.175953	0.358772	0.557042	
0.095600	0.404455	0.612013	
0.055077	0.449128	0.589646	
0.017535	0.464443	0.596501	
0.000000	0.568845	0.591400	
0.775183	0.000000	1.002896	
0.686813	0.008178	1.004803	
0.595798	0.143329	0.921029	
0.382553	0.176257	0.758164	
0.220391	0.183301	0.777219	
0.285553	0.279503	0.703795	
0.110489	0.309568	0.672862	
0.098888	0.356946	0.655719	
0.072297	0.382511	0.642060	
0.022711	0.427080	0.634920	
0.000000	0.469460	0.682380	
0.708400	0.000000	1.116718	
0.554425	0.032929	1.109175	
0.461359	0.091474	1.077362	
0.382553	0.176257	0.758164	
0.323565	0.275775	0.724793	
0.166609	0.285388	0.821691	
0.120232	0.318018	0.743028	
0.099557	0.363988	0.653400	
0.022711	0.427080	0.634920	
0.000000	0.420128	0.721487	
0.000000	0.000000	1.283130	
0.530132	0.075089	1.121644	
0.069757	0.125549	1.123036	
0.248204	0.209622	0.806473	
0.248204	0.209622	0.806473	
0.061021	0.287859	0.926095	
0.046565	0.284662	0.836123	
0.018547	0.335356	0.763270	
0.000000	0.420128	0.721487	
0.000000	0.000000	1.283130	
0.007185	0.035396	1.276369	
0.019137	0.138869	1.144327	
0.148504	0.160370	1.004432	
0.071500	0.199130	0.971238	
0.037017	0.256746	0.931286	
0.052930	0.327403	0.852784	
0.000000	0.371702	0.830754	
0.000000	0.000000	1.379397	
0.306140	0.070081	1.342882	
0.027161	0.108756	1.249620	
0.019137	0.138869	1.144327	
0.071500	0.199130	0.971238	
0.046565	0.284662	0.836123	
0.000000	0.333342	0.946150	
0.000000	0.000000	1.379397	
0.001405	0.011762	1.395152	
0.178776	0.141030	1.287513	
0.098124	0.111943	1.399019	
0.000000	0.258091	1.148772	
0.000000	0.274783	0.991964	
0.000000	0.000000	1.398826	
0.035072	0.072568	1.277085	
0.021635	0.114634	1.159176	
0.021635	0.114634	1.159176	
0.000000	0.258091	1.148772	
0.000000	0.000000	1.398826	
0.024921	0.058891	1.345745	
0.020031	0.106137	1.357404	
0.000000	0.052072	1.869714	
0.000000	0.000000	1.956829	
0.024921	0.058891	1.345745	
0.000000	0.064953	1.682529	
0.000000	0.000000	1.956829	
0.000000	0.064953	1.682529	
0.000000	0.000000	1.992022	
