76.592279	0.000000	0.000000	
70.228449	0.000000	0.000000	
75.179746	0.000000	0.000000	
75.179746	0.000000	0.000000	
78.090676	0.000000	0.000000	
82.143238	19.730812	0.000000	
58.717534	18.860611	0.000000	
66.605652	21.394348	0.000000	
68.258471	27.136767	0.000000	
63.989971	43.717071	0.000000	
63.989971	43.717071	0.000000	
49.181429	51.318571	0.000000	
49.181429	51.318571	0.000000	
25.792534	56.540003	0.000000	
27.848467	61.046829	0.000000	
29.871546	65.481635	0.000000	
10.057338	44.424876	0.000000	
10.809070	84.007185	0.000000	
2.816049	75.961944	0.000000	
1.056291	75.901711	0.000000	
1.056291	75.901711	0.000000	
0.000000	65.044459	0.000000	
0.000000	64.776647	0.000000	
0.000000	65.044459	0.000000	
70.228449	0.000000	0.000000	
67.104476	0.000000	0.000000	
51.277284	2.888628	1.810768	
58.250462	0.000000	1.947315	
51.277284	2.888628	1.810768	
58.717534	18.860611	0.000000	
58.717534	18.860611	0.000000	
69.519669	18.671812	0.000000	
70.386484	35.394194	4.787388	
21.233601	24.040679	0.018506	
18.930055	21.432605	0.016498	
34.311811	38.847826	1.238032	
23.645648	40.229259	1.080913	
25.792534	56.540003	0.000000	
8.261259	34.224655	1.798926	
8.181950	36.140984	1.876709	
8.181950	36.140984	1.876709	
4.760064	64.120467	0.474493	
5.573676	73.892777	1.102426	
5.573676	73.892777	1.102426	
0.000000	73.743170	1.357411	
0.000000	59.388711	0.541607	
0.000000	59.388711	0.541607	
65.537194	0.000000	3.158070	
65.537194	0.000000	3.158070	
58.527477	0.000000	5.063869	
58.250462	0.000000	1.947315	
56.429791	8.831081	5.573429	
58.717534	18.860611	0.000000	
63.917849	18.065331	1.573891	
64.660827	25.706491	5.027919	
54.329279	25.823913	0.049153	
18.930055	21.432605	0.016498	
21.233601	24.040679	0.018506	
16.585673	19.128895	3.661053	
16.585673	19.128895	3.661053	
18.783497	50.537615	2.949883	
8.261259	34.224655	1.798926	
8.181950	36.140984	1.876709	
18.783497	50.537615	2.949883	
4.760064	64.120467	0.474493	
10.561755	63.303590	6.329942	
0.000000	73.156518	4.925287	
0.000000	65.801995	0.000000	
0.000000	62.839793	1.156709	
61.609488	0.000000	1.981858	
58.527477	0.000000	5.063869	
61.609488	0.000000	1.981858	
56.429791	8.831081	5.573429	
63.350904	13.986146	1.803261	
52.105035	0.000000	12.231501	
63.350904	13.986146	1.803261	
62.228567	0.000000	14.607970	
30.700869	24.592826	5.303281	
26.147073	29.603711	0.022788	
28.130175	29.089899	0.023018	
