3.013406	0.000000	0.000000	
1.234127	0.000000	0.000000	
1.092114	0.102672	0.000000	
0.968740	0.162568	0.000000	
0.991211	0.238661	0.000000	
0.991211	0.238661	0.000000	
0.993644	0.386024	0.000000	
0.887268	0.414705	0.000000	
0.984347	0.465725	0.000000	
1.043130	0.671223	0.000000	
0.868997	0.700163	0.000000	
0.804595	0.788484	0.000000	
0.704113	0.805569	0.000000	
0.704113	0.805569	0.000000	
0.661512	1.029405	0.000000	
0.528232	1.063188	0.000000	
0.494065	1.137735	0.000000	
0.422949	1.190549	0.000000	
0.359740	1.333950	0.000000	
0.267974	1.377175	0.000000	
0.186877	1.355963	0.000000	
0.130460	1.489179	0.000000	
0.054894	1.689375	0.000000	
0.000000	1.819572	0.000000	
1.234127	0.000000	0.000000	
1.065343	0.022125	0.021435	
1.034800	0.069403	0.049148	
0.963235	0.138496	0.030484	
0.968740	0.162568	0.000000	
0.963948	0.169401	0.007284	
0.993644	0.386024	0.000000	
0.887268	0.414705	0.000000	
1.042564	0.595584	0.075427	
0.723645	0.319971	0.002417	
0.723645	0.319971	0.002417	
0.793814	0.769467	0.044378	
0.787804	0.899029	0.000000	
0.596083	0.995226	0.038662	
0.596083	0.995226	0.038662	
0.497295	1.054820	0.003309	
0.432469	1.150726	0.000000	
0.366980	1.128111	0.052140	
0.262796	1.336696	0.047227	
0.186877	1.355963	0.000000	
0.121077	1.450185	0.000000	
0.066219	1.655829	0.021758	
0.000000	1.819572	0.000000	
1.223191	0.000000	0.090128	
0.989132	0.052006	0.080373	
0.995354	0.052333	0.073824	
0.963235	0.138496	0.030484	
0.960703	0.130722	0.100309	
0.963948	0.169401	0.007284	
0.967421	0.072771	0.094352	
0.983294	0.000000	0.088446	
0.372596	0.297625	0.114181	
0.624117	0.261834	0.075929	
0.624117	0.261834	0.075929	
0.732453	0.770859	0.139800	
0.682152	0.837453	0.111266	
0.515076	0.372913	0.083614	
0.515076	0.372913	0.083614	
0.361323	1.064913	0.120668	
0.361323	1.064913	0.120668	
0.116941	1.278888	0.153271	
0.154603	1.353689	0.142214	
0.113387	1.431608	0.103579	
0.074630	1.604258	0.093296	
0.000000	1.704994	0.150129	
0.992498	0.000000	0.136197	
0.932746	0.042420	0.122204	
0.932746	0.042420	0.122204	
0.554675	0.103024	0.113209	
0.882178	0.042352	0.026067	
0.675764	0.000000	0.131326	
0.813981	0.044551	0.125935	
0.280997	0.253077	0.142768	
0.372596	0.297625	0.114181	
0.259450	0.416369	0.155088	
0.361201	0.204540	0.147483	
0.259450	0.416369	0.155088	
0.446390	0.232264	0.168250	
0.223756	0.739311	0.034131	
0.223756	0.739311	0.034131	
0.362833	1.062941	0.186242	
0.171145	1.239715	0.199748	
0.198133	1.178593	0.193397	
0.116941	1.278888	0.153271	
0.078423	1.450214	0.205282	
0.000000	1.704994	0.150129	
0.963949	0.000000	0.164502	
0.887422	0.034143	0.191251	
0.469097	0.089265	0.188070	
0.554675	0.103024	0.113209	
0.669416	0.023737	0.166135	
0.485277	0.220019	0.172857	
0.435912	0.114345	0.163840	
0.279896	0.253334	0.152400	
0.280997	0.253077	0.142768	
0.361201	0.204540	0.147483	
0.324338	0.228695	0.143779	
0.356300	0.160720	0.175803	
0.216046	0.551744	0.179697	
0.165369	0.578932	0.176959	
0.159934	0.738493	0.203621	
0.300111	1.050692	0.284508	
0.198133	1.178593	0.193397	
0.079346	1.252209	0.281885	
0.078423	1.450214	0.205282	
