3.013406	0.000000	0.000000	
2.557332	0.109136	0.000000	
1.781113	0.158553	0.000000	
1.781113	0.158553	0.000000	
1.678889	0.311638	0.000000	
1.743280	0.447290	0.000000	
1.421191	0.545849	0.000000	
1.274775	0.546313	0.000000	
1.274775	0.546313	0.000000	
1.105715	0.672783	0.000000	
0.948332	0.777449	0.000000	
0.837734	0.848323	0.000000	
0.787804	0.899029	0.000000	
0.732470	0.991491	0.000000	
0.661512	1.029405	0.000000	
0.576120	1.069692	0.000000	
0.494065	1.137735	0.000000	
0.422949	1.190549	0.000000	
0.359740	1.333950	0.000000	
0.289637	1.378302	0.000000	
0.142905	1.554608	0.000000	
0.121688	1.553469	0.000000	
0.054894	1.689375	0.000000	
0.000000	2.137372	0.000000	
3.013406	0.000000	0.000000	
1.904569	0.040602	0.015482	
1.284941	0.134933	0.055757	
1.226592	0.107491	0.063032	
1.284941	0.134933	0.055757	
1.313274	0.421742	0.064841	
1.239778	0.477027	0.040720	
1.101665	0.489669	0.081745	
1.042564	0.595584	0.075427	
1.039968	0.581370	0.080648	
0.793814	0.769467	0.044378	
0.793814	0.769467	0.044378	
0.787804	0.899029	0.000000	
0.596083	0.995226	0.038662	
0.596083	0.995226	0.038662	
0.505445	1.115554	0.014628	
0.444889	1.185672	0.000000	
0.354021	1.275675	0.054167	
0.262796	1.336696	0.047227	
0.200430	1.434031	0.050277	
0.121688	1.553469	0.000000	
0.066219	1.655829	0.021758	
0.000000	1.912528	0.000000	
1.318147	0.000000	0.095679	
1.201315	0.058773	0.062334	
1.118084	0.045028	0.105754	
1.118084	0.045028	0.105754	
1.121959	0.116704	0.124080	
1.121959	0.116704	0.124080	
1.107123	0.461062	0.117547	
1.101665	0.489669	0.081745	
0.986061	0.626143	0.102991	
0.945882	0.732018	0.118218	
0.796733	0.783950	0.096914	
0.732453	0.770859	0.139800	
0.682152	0.837453	0.111266	
0.581468	1.029881	0.151317	
0.496821	1.053279	0.141881	
0.439637	1.100940	0.110118	
0.368250	1.173635	0.112087	
0.311546	1.287142	0.116098	
0.154603	1.353689	0.142214	
0.113387	1.431608	0.103579	
0.063057	1.654156	0.073259	
0.000000	1.906200	0.056283	
1.062996	0.000000	0.143041	
1.062996	0.000000	0.143041	
1.119466	0.035556	0.156839	
0.689607	0.179791	0.187398	
0.689607	0.179791	0.187398	
1.034719	0.057023	0.191843	
1.018228	0.457624	0.206704	
0.903792	0.424863	0.218845	
0.986061	0.626143	0.102991	
0.734065	0.696170	0.225992	
0.734065	0.696170	0.225992	
0.659480	0.794546	0.154106	
0.611467	0.853160	0.231489	
0.504339	0.997843	0.212464	
0.389054	1.041027	0.202629	
0.362833	1.062941	0.186242	
0.171145	1.239715	0.199748	
0.171145	1.239715	0.199748	
0.153196	1.350231	0.215789	
0.078423	1.450214	0.205282	
0.000000	1.906200	0.056283	
1.144152	0.000000	0.183128	
1.119466	0.035556	0.156839	
0.974970	0.052643	0.166794	
0.956220	0.056944	0.210873	
0.820868	0.219539	0.212799	
0.561743	0.312387	0.252264	
0.840956	0.195850	0.171294	
0.903792	0.424863	0.218845	
0.650241	0.388330	0.293205	
0.555321	0.296370	0.208398	
0.650241	0.388330	0.293205	
0.611467	0.853160	0.231489	
0.452471	0.909858	0.308002	
0.443839	0.956899	0.283738	
0.361077	1.011166	0.253660	
0.300111	1.050692	0.284508	
0.170903	1.213686	0.302218	
0.079346	1.252209	0.281885	
0.078423	1.450214	0.205282	
0.000000	1.876470	0.356366	
1.144152	0.000000	0.183128	
0.974970	0.052643	0.166794	
0.979915	0.066163	0.221560	
0.828396	0.166651	0.297492	
0.697449	0.131275	0.259348	
0.697449	0.131275	0.259348	
0.787571	0.379996	0.290842	
0.509175	0.126067	0.198470	
0.438762	0.259590	0.231518	
0.555321	0.296370	0.208398	
0.310206	0.372571	0.343082	
0.385350	0.277578	0.345020	
0.385350	0.277578	0.345020	
0.361124	0.963079	0.366082	
0.264198	1.042714	0.316789	
0.176149	1.089220	0.350869	
0.126571	1.172985	0.347400	
0.077948	1.283723	0.374155	
0.000000	1.517173	0.394975	
1.212887	0.000000	0.253939	
0.955043	0.063964	0.313835	
0.895966	0.089328	0.337685	
0.854788	0.178816	0.290681	
0.831966	0.195003	0.300437	
0.670546	0.289904	0.290497	
0.260601	0.318672	0.369590	
0.459146	0.100126	0.247694	
0.438762	0.259590	0.231518	
0.263611	0.445989	0.267578	
0.263611	0.445989	0.267578	
0.361966	0.182168	0.362574	
0.356927	0.063703	0.422459	
0.303146	0.982255	0.382511	
0.192908	1.017046	0.402505	
0.114558	1.087126	0.431678	
0.033839	1.199880	0.455229	
0.000000	1.452659	0.430350	
1.049650	0.000000	0.483165	
0.916310	0.046930	0.430477	
0.556659	0.102490	0.386442	
0.556659	0.102490	0.386442	
0.710679	0.205745	0.362876	
0.597933	0.303710	0.415461	
0.459146	0.100126	0.247694	
0.396462	0.178084	0.299535	
0.338983	0.320825	0.321269	
0.338983	0.320825	0.321269	
0.284701	0.382383	0.392105	
0.204194	0.058629	0.535081	
0.204194	0.058629	0.535081	
0.166732	0.930712	0.495749	
0.098928	1.072006	0.460540	
0.033839	1.199880	0.455229	
0.000000	1.336765	0.521263	
1.047534	0.000000	0.483503	
0.843708	0.056110	0.509666	
0.634515	0.056779	0.435653	
0.714627	0.091291	0.500611	
0.561068	0.146482	0.463333	
0.384683	0.224393	0.355396	
0.384683	0.224393	0.355396	
0.308773	0.222699	0.354214	
0.271989	0.341600	0.357523	
0.250423	0.396883	0.378991	
0.339146	0.464304	0.430603	
0.262377	0.885660	0.544793	
0.151818	0.933693	0.616377	
0.151818	0.933693	0.616377	
0.031406	1.145659	0.643742	
0.000000	1.377251	0.694530	
0.841174	0.000000	0.578076	
0.759000	0.028639	0.549438	
0.699017	0.078749	0.512096	
0.558156	0.125836	0.515375	
0.459119	0.163485	0.497321	
0.382340	0.224529	0.267488	
0.264136	0.142011	0.328043	
0.278415	0.262041	0.358324	
0.271989	0.341600	0.357523	
0.339146	0.464304	0.430603	
0.321670	0.795840	0.711124	
0.147615	0.901126	0.646012	
0.149280	1.096346	0.333070	
0.031406	1.145659	0.643742	
0.000000	1.222230	0.776032	
0.686851	0.000000	0.566786	
0.686851	0.000000	0.566786	
0.656633	0.051496	0.593131	
0.385051	0.167632	0.502101	
0.283065	0.163726	0.487054	
0.264136	0.142011	0.328043	
0.296593	0.149494	0.335818	
0.279572	0.188891	0.442339	
0.288265	0.123442	0.526851	
0.321670	0.795840	0.711124	
0.235599	0.954369	0.729716	
0.174456	1.102540	0.888862	
0.002587	1.272073	0.962883	
0.000000	1.222230	0.776032	
0.625465	0.000000	0.728913	
0.656633	0.051496	0.593131	
0.626420	0.054385	0.538189	
0.447533	0.104560	0.622143	
0.286187	0.092192	0.371309	
0.249767	0.072547	0.446238	
0.266056	0.225096	0.497617	
0.288265	0.123442	0.526851	
0.335386	0.689105	1.022487	
0.225921	1.078732	0.763666	
0.174456	1.102540	0.888862	
0.062603	1.161747	1.085411	
0.000000	1.440872	1.061885	
0.625465	0.000000	0.728913	
0.577284	0.052819	0.741095	
0.454099	0.037882	0.750203	
0.417650	0.170092	0.740791	
0.286187	0.092192	0.371309	
0.239226	0.177030	0.414997	
0.239226	0.177030	0.414997	
0.378424	0.632325	0.976480	
0.347724	0.726752	1.113081	
0.092316	1.010011	1.233823	
0.092316	1.010011	1.233823	
0.000000	1.367149	1.559088	
0.588136	0.000000	0.780825	
0.546432	0.062492	0.656969	
0.454099	0.037882	0.750203	
0.431082	0.207479	0.852639	
0.431082	0.207479	0.852639	
0.414508	0.352736	0.301045	
0.404420	0.457232	1.086241	
0.335386	0.689105	1.022487	
0.130908	1.065970	1.612785	
0.090414	1.132644	1.538457	
0.000000	1.578539	1.285165	
0.630670	0.000000	1.018748	
0.543540	0.061099	0.905843	
0.536357	0.020122	0.810635	
0.556136	0.091373	0.539753	
0.447375	0.204900	0.522909	
0.393575	0.307404	1.436654	
0.370826	0.665148	1.069386	
0.245415	0.810196	1.756209	
0.058619	1.078376	1.536748	
0.000000	1.524487	0.960425	
0.630670	0.000000	1.018748	
0.536357	0.020122	0.810635	
0.556136	0.091373	0.539753	
0.447375	0.204900	0.522909	
0.387406	0.197495	1.488198	
0.387406	0.197495	1.488198	
0.109469	0.962036	1.326927	
0.128657	0.954218	2.590027	
0.000000	1.449734	3.340999	
0.544684	0.000000	1.291347	
0.420739	0.048951	1.217571	
0.420739	0.048951	1.217571	
0.364709	0.217220	1.709136	
0.104225	0.012592	2.432440	
0.054395	0.157002	2.783556	
0.054395	0.157002	2.783556	
0.000000	0.830163	3.590549	
0.625864	0.000000	2.301731	
0.454271	0.052852	1.646023	
0.252300	0.170206	1.878007	
0.252300	0.170206	1.878007	
0.000000	0.000000	3.280211	
0.003803	0.651909	3.700979	
0.000000	1.449734	3.340999	
0.556910	0.000000	2.916033	
0.454271	0.052852	1.646023	
0.556910	0.000000	2.916033	
0.000000	0.000000	3.280211	
0.231443	0.705423	4.756609	
0.000000	0.887828	4.898903	
0.841174	0.000000	0.578076	
0.005319	0.170447	4.941730	
0.137134	0.280628	4.068152	
0.137134	0.280628	4.068152	
0.000000	0.887828	4.898903	
0.000000	0.000000	6.122800	
0.008762	0.159070	4.718670	
0.005319	0.170447	4.941730	
0.000000	0.887828	4.898903	
0.000000	0.000000	6.587466	
0.008762	0.159070	4.718670	
0.000000	0.595542	4.708200	
0.000000	0.000000	6.587466	
0.000000	0.192674	6.227256	
0.000000	0.000000	7.240994	
