0.686208	0.000000	0.000000	
0.566954	0.013318	0.000000	
0.499910	0.037227	0.000000	
0.495183	0.068820	0.000000	
0.487522	0.096742	0.000000	
0.498535	0.104882	0.000000	
0.450603	0.146512	0.000000	
0.460680	0.178462	0.000000	
0.460680	0.178462	0.000000	
0.451146	0.300775	0.000000	
0.427391	0.320421	0.000000	
0.427391	0.320421	0.000000	
0.512710	0.546680	0.000000	
0.547113	0.494828	0.000000	
0.630852	0.320879	0.000000	
0.495734	0.737793	0.000000	
0.661125	1.179645	0.000000	
0.318337	1.495010	0.000000	
0.344565	1.389538	0.000000	
0.292405	1.443512	0.000000	
0.227758	1.636275	0.000000	
0.009877	1.785396	0.000000	
0.000000	1.860572	0.000000	
0.000000	2.215658	0.000000	
0.528009	0.000000	0.024985	
0.483155	0.023245	0.014549	
0.483155	0.023245	0.014549	
0.445707	0.073831	0.002904	
0.429443	0.096622	0.011854	
0.429443	0.096622	0.011854	
0.418314	0.154724	0.018084	
0.431424	0.160174	0.018694	
0.431424	0.160174	0.018694	
0.403314	0.224167	0.008845	
0.442894	0.245278	0.009720	
0.440279	0.394354	0.025683	
0.386287	0.455044	0.023191	
0.347722	0.439963	0.016217	
0.382547	0.332205	0.057806	
0.473948	0.527051	0.069144	
0.495734	0.737793	0.000000	
0.231818	1.494489	0.047596	
0.292405	1.443512	0.000000	
0.196770	1.398395	0.028579	
0.122927	1.461421	0.047362	
0.062530	1.536358	0.024465	
0.000000	1.860572	0.000000	
0.513423	0.000000	0.029874	
0.459036	0.022541	0.043436	
0.437106	0.032200	0.038686	
0.432480	0.043427	0.035868	
0.411064	0.086616	0.040085	
0.403159	0.123574	0.033875	
0.406267	0.149511	0.045937	
0.406267	0.149511	0.045937	
0.394172	0.188205	0.058904	
0.403314	0.224167	0.008845	
0.422057	0.202320	0.046273	
0.347722	0.439963	0.016217	
0.395165	0.058579	0.089297	
0.366697	0.543946	0.019047	
0.379400	0.234255	0.090801	
0.398679	0.145492	0.164158	
0.378560	1.418423	0.170177	
0.207421	1.327311	0.142355	
0.203207	1.366909	0.098324	
0.122047	1.450961	0.015828	
0.062530	1.536358	0.024465	
0.000000	1.576347	0.147243	
0.513423	0.000000	0.029874	
0.455886	0.014787	0.063776	
0.432480	0.043427	0.035868	
0.410518	0.067424	0.074612	
0.397016	0.091159	0.054179	
0.390948	0.131809	0.064287	
0.390948	0.131809	0.064287	
0.381643	0.195675	0.072983	
0.325739	0.177013	0.091724	
0.325739	0.177013	0.091724	
0.346363	0.125425	0.088785	
0.366719	0.216687	0.117995	
0.346323	0.057913	0.128957	
0.331820	0.166806	0.123167	
0.293814	0.166877	0.228731	
0.341488	0.089730	0.182605	
0.296532	1.345583	0.124301	
0.207421	1.327311	0.142355	
0.122927	1.461421	0.047362	
0.048644	1.471193	0.086183	
0.000000	1.486385	0.215936	
0.467237	0.000000	0.068014	
0.433813	0.015741	0.076186	
0.433813	0.015741	0.076186	
0.407701	0.060836	0.079083	
0.400354	0.028632	0.104890	
0.354636	0.130459	0.108678	
0.354636	0.130459	0.108678	
0.325739	0.177013	0.091724	
0.325739	0.177013	0.091724	
0.350276	0.160089	0.063862	
0.337181	0.199423	0.060837	
0.346323	0.057913	0.128957	
0.331820	0.166806	0.123167	
0.293814	0.166877	0.228731	
0.319069	0.244960	0.273637	
0.319069	0.244960	0.273637	
0.203847	1.121670	0.244534	
0.123817	1.472006	0.021425	
0.000000	1.463502	0.275459	
0.000000	1.463502	0.275459	
0.425751	0.000000	0.126880	
0.411317	0.017818	0.120444	
0.400354	0.028632	0.104890	
0.404996	0.058111	0.123773	
0.383278	0.106787	0.119343	
0.349325	0.128019	0.124957	
0.336391	0.150557	0.112903	
0.331038	0.205403	0.111948	
0.284225	0.203175	0.153986	
0.297935	0.231365	0.171559	
0.329555	0.305045	0.153870	
0.344704	0.168524	0.177834	
0.366719	0.216687	0.117995	
0.341492	0.288944	0.311218	
0.127746	0.180051	0.352257	
0.203847	1.121670	0.244534	
0.103356	1.065218	0.381899	
0.020040	0.982852	0.417476	
0.000000	1.426874	0.367663	
0.425751	0.000000	0.126880	
0.399407	0.016020	0.142589	
0.402748	0.002920	0.158354	
0.377553	0.072360	0.142386	
0.354878	0.056041	0.165939	
0.312666	0.141453	0.172996	
0.284990	0.148690	0.156280	
0.284990	0.148690	0.156280	
0.297935	0.231365	0.171559	
0.315799	0.060768	0.237269	
