70.228449	0.000000	0.000000	
70.228449	0.000000	0.000000	
70.228449	0.000000	0.000000	
50.574961	7.744834	0.000000	
53.768814	7.475112	0.000000	
53.768814	7.475112	0.000000	
50.071103	16.275532	0.000000	
42.252802	23.477306	0.000000	
54.362529	7.557652	0.000000	
28.077606	32.382985	0.000000	
21.994152	40.626554	0.000000	
21.994152	40.626554	0.000000	
7.753256	43.297735	0.000000	
7.753256	43.297735	0.000000	
17.568564	27.981670	0.000000	
17.568564	27.981670	0.000000	
15.560120	34.109453	0.000000	
0.000000	61.034561	0.000000	
0.000000	61.034561	0.000000	
0.000000	64.458002	0.000000	
0.000000	64.254093	0.000000	
0.000000	48.488143	0.000000	
0.000000	46.855842	0.000000	
0.000000	46.855649	0.000000	
68.881223	0.000000	1.347225	
51.277284	2.888628	1.810768	
50.896509	2.867178	2.212994	
50.303683	8.016112	0.000000	
50.574961	7.744834	0.000000	
46.394390	14.902304	0.000000	
46.394390	14.902304	0.000000	
27.118794	20.725211	2.309348	
29.282682	18.484470	2.305638	
21.233601	24.040679	0.018506	
18.930055	21.432605	0.016498	
8.888842	28.825691	1.838788	
8.888842	28.825691	1.838788	
19.234200	24.990324	1.303524	
19.234200	24.990324	1.303524	
12.355812	34.750286	0.000000	
8.181950	36.140984	1.876709	
0.000000	41.973243	3.004233	
0.000000	51.612238	0.234276	
0.000000	49.797999	0.226041	
0.000000	49.797999	0.226041	
0.000000	48.488143	0.000000	
0.000000	46.855649	0.000000	
65.537194	0.000000	3.158070	
50.896509	2.867178	2.212994	
51.277284	2.888628	1.810768	
46.780190	7.163719	3.132066	
43.129902	6.030341	0.000000	
50.071103	16.275532	0.000000	
45.798755	17.244565	5.384045	
29.282682	18.484470	2.305638	
31.762702	18.853876	4.981601	
18.930055	21.432605	0.016498	
21.233601	24.040679	0.018506	
16.585673	19.128895	3.661053	
16.585673	19.128895	3.661053	
7.753256	43.297735	0.000000	
8.261259	34.224655	1.798926	
8.181950	36.140984	1.876709	
0.000000	58.002365	4.333411	
0.000000	45.214202	5.906119	
0.000000	49.797999	0.226041	
0.000000	49.797999	0.226041	
0.000000	49.301069	0.449611	
0.000000	48.488143	0.000000	
59.733072	0.000000	5.861465	
52.038834	2.931529	1.006317	
52.038834	2.931529	1.006317	
45.631931	7.297090	4.077979	
45.631931	7.297090	4.077979	
43.129902	6.030341	0.000000	
31.762702	18.853876	4.981601	
28.071991	22.486973	8.603766	
26.432693	23.362400	8.473776	
24.268852	27.477190	0.021151	
16.585673	19.128895	3.661053	
16.585673	19.128895	3.661053	
19.341866	22.307719	4.269444	
19.341866	22.307719	4.269444	
8.181950	36.140984	1.876709	
0.000000	54.485591	12.074571	
0.000000	54.485591	12.074571	
10.561755	63.303590	6.329942	
0.000000	45.185112	5.902320	
0.000000	49.301069	0.449611	
0.000000	49.301069	0.449611	
55.917137	0.000000	9.678857	
53.968076	3.040210	8.617109	
53.968076	3.040210	8.617109	
34.767051	7.917373	11.881929	
37.406176	5.278248	11.881929	
33.914928	3.292622	10.357348	
37.212761	5.250956	11.820491	
37.212761	5.250956	11.820491	
28.071991	22.486973	8.603766	
16.585673	19.128895	3.661053	
16.585673	19.128895	3.661053	
27.032649	31.177795	5.967076	
19.341866	22.307719	4.269444	
14.586444	47.759778	9.924774	
7.112095	49.191504	12.980228	
