3.753676	341.706944	65.685867	
43.363853	106.161049	278.273814	
55.510296	323.024531	106.722903	
153.274205	42.202077	290.908060	
210.134599	52.153241	266.143862	
32.845715	232.864672	174.473866	
45.292473	141.260883	361.037854	
24.010787	4.871532	309.513249	
268.528309	33.812859	258.120376	
95.093427	43.401737	525.823384	
121.262315	115.057276	221.105193	
21.484179	23.884797	422.478581	
50.497509	436.721447	2.423236	
167.660428	79.397869	257.252342	
56.133509	2.722438	230.995569	
2.669009	24.282790	495.312107	
56.983941	13.947770	476.377534	
4.035603	137.969779	399.619525	
7.185619	26.474637	194.540847	
7.993848	20.149792	415.459515	
15.804891	11.606600	327.959906	
77.311567	144.106148	140.260600	
42.849686	78.894638	391.390070	
225.438699	60.939587	27.869364	
22.223534	33.869858	420.624987	
20.341503	130.172112	119.406571	
41.149084	426.257958	108.682219	
22.643717	27.800405	358.354210	
55.778946	344.305986	135.726327	
57.615536	162.783828	249.083774	
158.171911	121.205060	179.438888	
212.601653	211.474386	29.826777	
100.753236	66.543082	273.286011	
277.434186	51.339262	33.434118	
0.470134	11.766971	623.520962	
53.418753	126.732449	267.511621	
215.479867	98.797482	192.846277	
361.651378	13.228462	150.668869	
0.262830	0.002424	365.745915	
100.321155	148.271606	167.938209	
17.666314	36.254009	118.592967	
2.461174	32.409894	456.718169	
249.601544	69.754653	118.553479	
61.657161	46.807230	293.025859	
74.291322	66.634177	54.572661	
317.497140	125.131098	23.888487	
130.227290	16.533719	347.688502	
447.920997	29.046578	160.217290	
117.175213	46.014110	184.336632	
200.165714	21.325622	329.765380	
3.645960	10.912728	563.568534	
202.122751	1.268102	174.861834	
87.296047	1.699784	442.953422	
13.325321	239.228055	112.143450	
99.517426	115.640976	134.032566	
47.500622	71.605354	184.779730	
35.781718	32.306196	433.658480	
103.352378	323.769420	49.667467	
219.482744	49.324050	272.920152	
260.725244	113.310524	59.964862	
130.215970	23.932678	381.057436	
19.589431	171.857399	330.856383	
12.959637	247.146838	27.163986	
59.745755	128.245683	75.391268	
9.730541	4.663873	597.217540	
282.617155	207.382349	77.123098	
111.267025	33.027147	309.081247	
40.559298	135.761199	431.458183	
92.531475	309.765132	18.438536	
10.842127	20.233219	444.208651	
94.168556	290.722922	22.046071	
107.264310	41.960836	425.440970	
444.805463	71.885920	7.318668	
1.808488	1.890994	320.362479	
40.050640	36.008365	194.968458	
69.065283	143.670396	269.828360	
302.567714	98.245289	11.812298	
265.178490	4.405087	230.476622	
23.421000	30.649702	401.105130	
33.527134	26.433621	579.334238	
5.011932	3.711933	267.987851	
142.137476	6.365525	289.586476	
11.748768	174.379802	240.359691	
28.783045	133.023754	400.295389	
386.102253	23.068928	26.460317	
6.190630	156.297202	266.444656	
8.790118	11.504551	253.355076	
39.037895	103.759168	350.500864	
20.634145	26.083291	436.909827	
6.084604	266.636079	236.739295	
36.065004	15.123561	148.997492	
280.164649	217.626631	20.317540	
51.039458	24.501250	352.202899	
12.116992	159.243506	263.071761	
409.276138	87.594953	137.157788	
292.332616	169.189752	107.596515	
13.196302	17.454139	458.543769	
222.465617	130.361826	167.197269	
16.889075	290.318023	119.016771	
104.057944	204.456461	99.317304	
0.158848	0.081622	274.226840	
64.512301	28.699930	447.340755	
431.350662	224.132885	28.444150	
120.676784	489.822826	15.903262	
65.169121	157.349718	219.928163	
3.436714	42.799583	476.613147	
0.244866	1.404879	299.291991	
130.342311	158.941565	176.181905	
123.861891	58.115414	149.113763	
99.627172	83.259779	514.544748	
48.432799	90.343949	221.545174	
211.403164	50.952045	125.982436	
285.742750	98.832418	74.199561	
25.359888	34.106576	335.275587	
201.489448	219.122227	5.740988	
240.447571	143.732012	87.036046	
26.383621	176.343645	238.742704	
72.783199	17.506668	389.027605	
201.063056	21.415257	93.738203	
30.556741	79.370390	182.505219	
113.635960	153.768809	96.592161	
34.324119	171.888832	114.217428	
156.949919	159.706475	118.857809	
29.637324	10.580557	412.800436	
40.748825	283.083572	11.191854	
305.502761	26.191709	18.563864	
2.151663	248.518841	33.828085	
61.011083	77.824923	315.670997	
217.915574	177.028435	19.805008	
105.832810	96.148808	93.538649	
91.504898	23.423083	236.336066	
299.695484	5.609390	168.162696	
45.827565	6.071792	217.480897	
54.666802	24.822427	391.162149	
45.626112	41.113495	295.690984	
175.561976	113.777881	190.970935	
55.549776	109.697446	218.930956	
27.948082	218.342652	236.914516	
9.635884	198.913327	296.953770	
10.449353	104.011112	265.682171	
15.646845	122.987795	287.657388	
17.347651	21.636874	367.319032	
230.070111	38.555975	239.627251	
85.965202	106.506156	309.661896	
253.009833	248.682197	39.741543	
60.160422	24.602441	503.873709	
69.321591	29.552351	285.361469	
46.688295	267.842487	52.458452	
76.985640	30.776862	349.655184	
256.796448	16.238690	320.415789	
61.981717	82.243774	110.128562	
110.238809	43.344382	250.308371	
226.628685	123.360892	73.541692	
1.340132	103.627971	248.733329	
42.961836	126.118460	165.236479	
95.826358	116.086003	193.528883	
2.618715	7.624837	403.625863	
167.476591	12.786354	161.236266	
372.917669	39.197916	86.916429	
203.873817	69.991899	232.111520	
77.218635	182.152512	159.082289	
168.129620	29.892170	161.886453	
41.119072	21.226543	361.128945	
131.581636	241.821288	18.644540	
3.280110	6.813511	470.326068	
232.344701	77.383006	181.954045	
39.576130	193.052582	68.152148	
50.180973	220.586511	125.107821	
217.360544	142.533097	210.107117	
141.636568	92.521201	48.021833	
71.390195	137.384566	239.143535	
2.653588	26.971904	467.961482	
239.296039	92.016133	206.229867	
234.603285	60.057312	114.391357	
0.680731	110.227244	136.977637	
117.408164	155.243880	323.684022	
131.253786	148.717473	212.649365	
18.292538	10.164524	443.518436	
98.760034	26.384760	455.178974	
12.690421	262.660668	109.242886	
24.186152	34.705209	262.769020	
266.104951	9.538672	111.347202	
273.708750	21.054674	27.132391	
2.735020	10.289500	300.483999	
148.782117	40.656797	174.433177	
312.725211	42.314595	179.969122	
140.499188	12.067692	153.074903	
13.321004	100.181254	387.806024	
71.866927	16.622511	372.737950	
25.970554	140.119838	221.674445	
39.693019	144.140369	173.114292	
130.974909	154.107814	106.599484	
14.984876	25.388382	299.857001	
6.220112	28.285334	469.987381	
16.663743	7.430873	280.332831	
151.458472	98.661359	52.598403	
53.112555	427.266069	131.833114	
245.304025	100.854015	21.062383	
119.809779	44.087770	281.693721	
65.574950	52.170624	335.333413	
25.406199	56.567355	161.638477	
44.144093	161.397789	245.088947	
55.450593	89.260579	58.098341	
7.958434	148.437936	156.611010	
156.451721	56.891313	220.108196	
110.127285	58.698032	140.195187	
207.292042	37.344111	364.496898	
69.246288	115.773087	200.856361	
0.224846	19.096980	279.350240	
72.873238	68.151977	168.993707	
60.293557	55.927163	361.634608	
33.105894	20.288838	490.225588	
193.728735	196.577001	97.151201	
164.587364	58.921096	283.267336	
45.002854	417.794397	42.695474	
315.927219	37.948546	77.577814	
75.727395	46.288237	281.508649	
80.528554	132.380026	195.186781	
63.245864	341.496140	13.831677	
262.737672	6.921965	217.905408	
82.727303	3.923059	438.615128	
202.963296	29.815430	276.879587	
8.284111	282.124753	251.729065	
12.366292	47.068898	212.767725	
250.540990	152.961394	87.243912	
126.587558	220.328998	363.303585	
6.018848	166.303760	288.544466	
377.033310	95.090348	101.839867	
243.722443	240.566764	52.294971	
26.536875	91.903667	246.008488	
218.818295	115.401766	60.401710	
44.000982	225.607490	130.794735	
35.266106	55.993916	273.664427	
77.086827	93.498385	330.184870	
91.686226	104.633999	188.210279	
167.987472	57.974243	138.067210	
165.231258	49.515725	28.943842	
327.052872	42.183763	47.387993	
48.250551	173.321368	343.261654	
1.966130	359.433708	118.556418	
47.883175	59.344364	380.576135	
84.195505	199.475938	181.634496	
6.863229	173.415570	193.858771	
194.942527	19.083743	58.305723	
123.892471	37.373300	131.080258	
87.702536	102.910516	248.232053	
156.754592	95.426082	137.898848	
13.155063	329.192610	89.182454	
144.693093	244.777635	46.667504	
66.974370	67.619081	345.050517	
49.566128	291.215433	193.916283	
241.763829	122.156353	25.363222	
0.441248	33.993548	365.604667	
179.282220	34.558184	246.623839	
0.025594	13.264704	485.391676	
53.783710	39.542834	301.231682	
102.782879	163.102811	139.624887	
229.339475	149.997347	178.958400	
278.343847	190.763720	30.509409	
104.043970	80.813160	128.452970	
19.379267	141.897487	405.137806	
133.245438	27.958443	29.734996	
28.809035	78.903941	145.825771	
165.288354	89.435923	125.724945	
225.644881	130.816693	198.879148	
77.384805	83.875020	332.707606	
156.889449	120.788683	45.026286	
56.167752	10.761751	348.959984	
6.225663	121.821657	221.259698	
49.038492	139.504289	215.251464	
16.673924	281.140147	98.978768	
44.519494	59.367859	432.330178	
170.061610	84.401309	23.926180	
159.464794	6.154812	208.466747	
18.435204	125.121050	402.188971	
1.539451	12.391625	445.197857	
2.738590	310.715898	86.248919	
44.578421	129.887283	179.340574	
53.209046	122.094006	419.745623	
40.782017	420.472463	86.604331	
95.982452	10.940089	404.282264	
5.171542	7.272283	211.844457	
20.986468	3.414836	296.529952	
174.813524	301.486275	2.504268	
34.545063	172.610365	314.680214	
167.285212	132.319477	111.570879	
128.579338	261.232465	33.469191	
9.382945	22.568054	345.646109	
175.651109	2.733977	235.153044	
134.199574	128.716802	24.013999	
1.679940	101.257131	188.323878	
18.640799	209.920995	181.060323	
103.712464	204.678678	153.934247	
12.942166	275.466705	196.866852	
43.851956	13.095430	457.556661	
208.141715	88.506302	217.117098	
0.025426	62.404058	420.382860	
186.646597	45.670281	369.128486	
319.434629	24.022508	44.724483	
200.769621	104.496882	137.649023	
