79.145627	0.000000	0.000000	
75.819538	0.000000	0.000000	
98.635933	2.251387	0.000000	
99.678180	0.821820	0.000000	
100.088735	0.411265	0.000000	
99.678180	0.821820	0.000000	
82.170398	18.329602	0.000000	
94.658135	19.043039	0.000000	
63.070319	8.994661	0.000000	
55.910320	41.970026	0.000000	
55.910320	41.970026	0.000000	
0.000000	67.892615	0.000000	
0.000000	67.892615	0.000000	
0.000000	88.000000	0.000000	
0.000000	100.500000	0.000000	
0.000000	100.500000	0.000000	
0.000000	101.394275	0.000000	
0.000000	101.394275	0.000000	
4.576864	95.923136	0.000000	
0.579448	99.920552	0.000000	
4.576864	95.923136	0.000000	
2.028067	98.471933	0.000000	
0.579448	99.920552	0.000000	
0.000000	116.316145	0.000000	
75.819538	0.000000	0.000000	
46.536229	0.000000	3.969794	
83.889730	0.000000	2.608646	
85.581057	12.087388	4.170385	
82.019081	17.307852	1.298182	
88.656191	9.307689	3.840631	
21.014131	7.565334	3.554721	
60.459205	11.141606	0.683056	
60.459205	11.141606	0.683056	
37.416804	58.022495	0.000000	
41.758978	75.345427	0.000000	
0.000000	73.500119	0.000000	
0.000000	74.132874	5.955212	
0.000000	74.132874	5.955212	
28.263055	58.250678	0.000000	
32.622669	79.328632	0.000000	
1.992732	87.341518	0.594830	
7.717623	75.372364	0.553253	
0.000000	96.832729	3.667271	
1.158895	99.341105	0.000000	
2.028067	98.471933	0.000000	
0.000000	97.941940	0.473791	
0.000000	97.941940	0.473791	
83.889730	0.000000	2.608646	
95.537387	3.308754	2.618013	
85.852310	7.004874	6.931151	
85.852310	7.004874	6.931151	
21.869725	5.756841	3.323959	
21.014131	7.565334	3.554721	
82.170398	18.329602	0.000000	
79.595731	15.998855	0.407519	
79.048940	21.451060	0.000000	
11.818989	63.269281	12.911730	
11.818989	63.269281	12.911730	
0.000000	85.553987	14.946013	
0.000000	85.574897	2.424495	
0.000000	66.860294	0.000000	
28.263055	58.250678	0.000000	
0.455023	48.431258	1.613719	
7.717623	75.372364	0.553253	
0.455023	48.431258	1.613719	
14.397207	86.102793	0.000000	
1.509497	85.760104	0.000000	
1.158895	99.341105	0.000000	
0.000000	101.648855	1.578656	
86.538835	0.000000	13.961165	
94.047494	4.758972	3.978124	
88.656191	9.307689	3.840631	
97.503759	0.597173	3.529552	
27.393213	10.731902	0.000000	
0.418930	0.000000	0.081070	
79.595731	15.998855	0.407519	
79.048940	21.451060	0.000000	
19.518190	5.739984	25.487328	
19.518190	5.739984	25.487328	
0.000000	64.959728	23.040272	
0.000000	85.553987	14.946013	
0.000000	66.860294	0.000000	
50.047046	28.433113	6.333746	
34.642899	95.058002	0.000000	
22.256369	92.236517	0.000000	
0.000000	88.718442	11.781558	
1.735762	84.279203	14.485035	
1.735762	84.279203	14.485035	
1.509497	85.760104	0.000000	
0.000000	101.648855	1.578656	
100.500000	0.000000	0.000000	
94.047494	4.758972	3.978124	
94.308383	6.191617	0.000000	
27.393213	10.731902	0.000000	
0.418930	0.000000	0.081070	
95.322331	0.000000	5.177669	
100.500000	0.000000	0.000000	
28.980681	37.318279	20.490893	
28.980681	37.318279	20.490893	
22.771024	35.129510	17.599466	
22.771024	35.129510	17.599466	
0.000000	94.728131	5.771869	
0.000000	85.596851	14.903149	
40.974611	55.405522	0.000000	
0.000000	93.039374	23.335567	
0.000000	82.827663	17.672337	
14.397207	86.102793	0.000000	
1.585504	90.078328	8.836168	
3.476686	97.023314	0.000000	
0.000000	106.528699	0.000000	
86.538835	0.000000	13.961165	
79.431637	0.000000	21.068363	
77.988153	0.000000	22.511847	
63.685305	14.579840	22.234855	
78.944695	21.555305	0.000000	
103.126605	38.476582	39.763985	
