0.621664	0.000000	0.000000	
0.621664	0.000000	0.000000	
0.589957	0.000000	0.000000	
0.610763	0.033316	0.000000	
0.591827	0.121125	0.000000	
0.479865	0.126558	0.000000	
0.472326	0.168744	0.000000	
0.410782	0.186612	0.000000	
0.394283	0.185683	0.000000	
0.374749	0.236510	0.000000	
0.381905	0.272332	0.000000	
0.342312	0.322534	0.000000	
0.309484	0.353691	0.000000	
0.284563	0.367371	0.000000	
0.254347	0.393918	0.000000	
0.240041	0.399583	0.000000	
0.200793	0.484004	0.000000	
0.200793	0.484004	0.000000	
0.185636	0.610620	0.000000	
0.000000	0.704925	0.000000	
0.086810	0.843144	0.000000	
0.081794	0.794420	0.000000	
0.034668	1.034133	0.000000	
0.000000	1.170352	0.000000	
0.589957	0.000000	0.000000	
0.525110	0.000000	0.027022	
0.480282	0.026969	0.026103	
0.525294	0.000000	0.027092	
0.430820	0.113891	0.026484	
0.400764	0.130522	0.019725	
0.371247	0.140705	0.012077	
0.359721	0.158687	0.015343	
0.338321	0.188613	0.015596	
0.327975	0.217860	0.022442	
0.325656	0.216320	0.026351	
0.302943	0.290524	0.024290	
0.286756	0.307859	0.024337	
0.161234	0.383976	0.029480	
0.210342	0.402231	0.010654	
0.197475	0.420217	0.000000	
0.161234	0.383976	0.029480	
0.174078	0.543165	0.001506	
0.142067	0.716137	0.040258	
0.089450	0.680539	0.034932	
0.059010	0.942800	0.000000	
0.019056	1.004656	0.001647	
0.000000	1.034253	0.000000	
0.525110	0.000000	0.027022	
0.502093	0.003269	0.045029	
0.463363	0.033768	0.025769	
0.497253	0.058030	0.050029	
0.421142	0.111333	0.035270	
0.418699	0.110687	0.025739	
0.388020	0.147565	0.012635	
0.338321	0.188613	0.015596	
0.309824	0.188608	0.030639	
0.325656	0.216320	0.026351	
0.318121	0.284361	0.054770	
0.290054	0.327861	0.058637	
0.245791	0.317317	0.030448	
0.231523	0.361053	0.036693	
0.197475	0.420217	0.000000	
0.185658	0.484120	0.002234	
0.099557	0.494494	0.059982	
0.062478	0.485883	0.055994	
0.129252	0.621482	0.054186	
0.089450	0.680539	0.034932	
0.000000	0.897538	0.071823	
0.000000	0.897538	0.071823	
0.473087	0.000000	0.078942	
0.498728	0.024854	0.027140	
0.463363	0.033768	0.025769	
0.465161	0.059142	0.067428	
0.452045	0.102711	0.056408	
0.387654	0.126479	0.078566	
0.348729	0.144795	0.054420	
0.330255	0.162882	0.042231	
0.309824	0.188608	0.030639	
0.295814	0.189097	0.084236	
0.285286	0.281276	0.079202	
0.245791	0.317317	0.030448	
0.245629	0.344510	0.036542	
0.208945	0.399558	0.039137	
0.117360	0.402088	0.084908	
0.112358	0.384950	0.081289	
0.117360	0.402088	0.084908	
0.062478	0.485883	0.055994	
