0.505343	0.000000	0.000000	
0.498187	0.020056	0.000000	
0.472495	0.036683	0.000000	
0.462613	0.058106	0.000000	
0.428585	0.090069	0.000000	
0.402584	0.110742	0.000000	
0.384512	0.131270	0.000000	
0.357800	0.146453	0.000000	
0.335815	0.169252	0.000000	
0.316368	0.198314	0.000000	
0.289066	0.217837	0.000000	
0.271442	0.252510	0.000000	
0.251274	0.263306	0.000000	
0.216748	0.289301	0.000000	
0.202644	0.313916	0.000000	
0.173849	0.334346	0.000000	
0.159470	0.358904	0.000000	
0.135609	0.384991	0.000000	
0.107233	0.399419	0.000000	
0.092470	0.422035	0.000000	
0.057877	0.465168	0.000000	
0.042843	0.484592	0.000000	
0.009034	0.514125	0.000000	
0.000000	0.534259	0.000000	
0.498649	0.000000	0.021518	
0.463276	0.020233	0.022793	
0.450950	0.029395	0.022643	
0.434212	0.061731	0.018203	
0.408832	0.084599	0.017986	
0.390319	0.102864	0.017792	
0.373841	0.138339	0.000000	
0.331448	0.156409	0.019619	
0.314958	0.173329	0.019865	
0.292313	0.194588	0.019808	
0.272968	0.229328	0.011517	
0.245429	0.246640	0.021140	
0.231059	0.276977	0.000000	
0.204963	0.292539	0.014768	
0.172124	0.317740	0.021210	
0.155580	0.342327	0.019288	
0.133573	0.365423	0.017074	
0.109813	0.386904	0.022400	
0.092470	0.422035	0.000000	
0.068082	0.448923	0.010063	
0.041048	0.463731	0.019687	
0.018155	0.485605	0.017240	
0.000000	0.504417	0.020169	
0.479373	0.000000	0.036691	
0.459036	0.022541	0.043436	
0.437106	0.032200	0.038686	
0.412533	0.062727	0.038651	
0.387699	0.086565	0.038728	
0.370029	0.113915	0.029183	
0.344675	0.133823	0.028423	
0.318138	0.158853	0.042068	
0.297289	0.163721	0.043360	
0.277740	0.203225	0.038302	
0.257082	0.230947	0.033004	
0.229126	0.246270	0.040200	
0.203142	0.270403	0.041750	
0.187435	0.277293	0.042270	
0.158330	0.321121	0.041319	
0.141469	0.347779	0.024678	
0.106652	0.375810	0.027829	
0.076812	0.403303	0.032552	
0.072207	0.432098	0.017467	
0.029454	0.444062	0.042022	
0.022845	0.457742	0.046511	
0.000000	0.468996	0.035858	
0.449956	0.000000	0.065845	
0.439146	0.018974	0.063709	
0.401828	0.038991	0.068774	
0.394125	0.057160	0.064951	
0.371398	0.077216	0.061636	
0.345893	0.118086	0.044654	
0.323613	0.126610	0.067574	
0.284372	0.160677	0.060287	
0.283542	0.171071	0.047427	
0.255322	0.203747	0.067371	
0.218021	0.235351	0.061919	
0.195671	0.255947	0.057341	
0.177985	0.264341	0.065415	
0.160227	0.292443	0.066991	
0.135103	0.328006	0.065504	
0.109602	0.358560	0.053836	
0.094506	0.379081	0.068890	
0.054075	0.394677	0.071474	
0.044768	0.427000	0.058104	
0.021718	0.423499	0.063352	
0.000000	0.442195	0.065671	
0.433868	0.000000	0.080379	
0.432764	0.011221	0.080349	
0.387344	0.043181	0.087120	
0.368416	0.060428	0.083065	
0.357943	0.093938	0.057996	
0.333236	0.112503	0.091756	
0.296279	0.138477	0.087916	
0.268031	0.161928	0.092252	
0.251669	0.177225	0.092757	
0.233732	0.207582	0.092611	
0.209059	0.221504	0.089560	
0.179677	0.241671	0.091568	
0.161670	0.274674	0.087937	
0.143776	0.300747	0.086734	
0.103036	0.330581	0.092264	
0.087363	0.351179	0.093931	
0.068705	0.371142	0.092301	
0.041719	0.397923	0.084942	
0.016597	0.399667	0.091782	
