2.512225	0.000000	0.000000	
2.512225	0.000000	0.000000	
2.545388	0.000000	0.000000	
2.723959	0.000000	0.000000	
2.723959	0.000000	0.000000	
3.205092	0.070271	0.000000	
3.357808	0.000000	0.000000	
3.194738	1.238119	0.000000	
3.231826	1.252493	0.000000	
3.194738	1.238119	0.000000	
3.256533	1.262068	0.000000	
3.260939	1.263776	0.000000	
4.293882	2.031305	0.000000	
2.949325	4.463433	0.000000	
3.490138	5.256737	0.000000	
2.313982	3.928008	0.000000	
1.633851	7.077965	0.000000	
1.805828	7.822986	0.000000	
1.844686	9.314470	0.000000	
1.844686	9.314470	0.000000	
2.240055	12.090257	0.000000	
1.695866	16.815088	0.000000	
0.000000	22.308753	0.000000	
0.000000	24.601143	0.000000	
2.541279	0.000000	0.000000	
2.541279	0.000000	0.000000	
2.514157	0.004335	0.125331	
2.545388	0.000000	0.000000	
2.585184	0.027081	0.042728	
2.861359	0.036068	0.001435	
1.987214	0.370606	0.181218	
2.006308	0.374167	0.129292	
1.882324	0.654315	0.137774	
1.554187	0.590819	0.112498	
1.657347	0.630035	0.119965	
1.829321	1.809398	0.130812	
2.339306	2.552399	0.217282	
1.834658	1.678759	0.249081	
1.707310	2.571497	0.285493	
1.961587	0.451430	0.321944	
1.961587	0.451430	0.321944	
1.839942	0.710804	0.148214	
1.026191	1.907830	0.406066	
0.529940	2.674984	0.615991	
0.724888	0.816348	0.466351	
0.529940	2.674984	0.615991	
0.000000	21.973028	0.056062	
2.541279	0.000000	0.000000	
2.514157	0.004335	0.125331	
2.574881	0.006665	0.128469	
2.574881	0.006665	0.128469	
2.310604	0.312994	0.115173	
2.048999	0.430727	0.000000	
1.987214	0.370606	0.181218	
1.882324	0.654315	0.137774	
1.492679	0.982630	0.125995	
1.615386	0.614084	0.160573	
1.554187	0.590819	0.112498	
1.987118	1.818264	0.269780	
1.514301	2.280793	0.253219	
1.707310	2.571497	0.285493	
1.998212	3.009645	0.334138	
1.839942	0.710804	0.148214	
0.905225	5.978615	0.031225	
0.335214	0.698497	0.921960	
0.724888	0.816348	0.466351	
0.602340	0.678338	0.695089	
0.417163	0.469797	1.080635	
0.000000	13.409481	1.216574	
2.745563	0.000000	0.017851	
2.585184	0.027081	0.042728	
2.377871	0.000000	0.281160	
2.103196	0.039874	0.274486	
2.048999	0.430727	0.000000	
2.310604	0.312994	0.115173	
1.604678	0.758352	0.303214	
1.438186	0.679669	0.364314	
1.579259	1.039626	0.316231	
1.579259	1.039626	0.316231	
1.262268	1.269728	0.282867	
1.718036	1.444262	0.350559	
1.252262	1.440953	0.465291	
1.491434	1.716163	0.554157	
1.998212	3.009645	0.334138	
0.400582	0.364877	0.989363	
0.400582	0.364877	0.989363	
1.193214	1.464129	1.194943	
0.419367	0.239733	1.010277	
0.419367	0.239733	1.010277	
0.000000	1.033187	1.277648	
2.593680	0.000000	0.414679	
1.936981	0.049456	0.393834	
1.936981	0.049456	0.393834	
2.103196	0.039874	0.274486	
2.115147	0.026952	0.570763	
2.254101	0.000000	0.609413	
1.604678	0.758352	0.303214	
1.452431	0.686401	0.367922	
1.438186	0.679669	0.364314	
1.262268	1.269728	0.282867	
1.618234	1.804947	0.300691	
1.491434	1.716163	0.554157	
1.252262	1.440953	0.465291	
0.175746	2.424592	0.486960	
0.404674	0.368604	0.999470	
0.400582	0.364877	0.989363	
0.400582	0.364877	0.989363	
0.000000	4.114622	1.294132	
0.000000	4.114622	1.294132	
0.000000	6.242880	0.336254	
2.563662	0.000000	0.635227	
1.705393	0.043543	0.514306	
1.580846	0.000000	0.565238	
2.239987	0.000000	0.697795	
2.218863	0.000000	0.524215	
2.020651	0.167602	0.741518	
2.179579	0.986598	0.447591	
1.713435	1.171295	0.399244	
1.526835	1.043737	0.124236	
1.654644	1.931568	0.408601	
1.911228	1.784708	0.436033	
0.175746	2.424592	0.486960	
0.224369	1.793225	0.613173	
0.128726	2.203877	0.000000	
0.459219	1.948248	1.493656	
0.387349	0.448424	1.142856	
0.227429	1.253770	1.335799	
0.000000	5.087733	1.600195	
0.000000	6.207415	0.371719	
2.573761	0.000000	0.637729	
1.580846	0.000000	0.565238	
1.705393	0.043543	0.514306	
2.214989	0.000000	0.750578	
2.214989	0.000000	0.750578	
2.020651	0.167602	0.741518	
1.662021	1.136149	0.716182	
1.855039	1.268094	0.150942	
1.526835	1.043737	0.124236	
1.564869	0.356590	1.297654	
0.241324	1.359104	0.449031	
0.241324	1.359104	0.449031	
0.247256	1.217097	0.445036	
0.223523	1.258850	0.415908	
0.128726	2.203877	0.000000	
0.387349	0.448424	1.142856	
0.071239	2.983402	0.704277	
0.000000	6.242880	0.336254	
