40.820195	0.000000	0.000000	
33.954239	0.000000	0.000000	
33.954239	0.000000	0.000000	
36.212288	0.074762	0.000000	
36.212288	0.074762	0.000000	
39.524522	10.347637	0.000000	
35.180089	9.085051	0.000000	
28.001108	13.543215	0.000000	
28.001108	13.543215	0.000000	
1.719735	17.062850	0.000000	
1.719735	17.062850	0.000000	
3.756995	17.324541	0.000000	
3.756995	17.324541	0.000000	
2.779246	27.575100	0.000000	
17.568564	27.981670	0.000000	
5.356453	28.261642	0.000000	
6.524664	31.638658	0.000000	
3.723467	19.019269	0.000000	
3.723467	19.019269	0.000000	
4.269279	25.832100	0.000000	
4.050342	26.291790	0.000000	
2.853069	30.721100	0.000000	
0.000000	40.368084	0.000000	
0.000000	42.990570	0.000000	
26.677812	0.000000	0.147996	
26.677812	0.000000	0.147996	
28.231488	1.301239	0.674473	
28.231488	1.301239	0.674473	
28.710002	1.814195	1.068220	
27.463882	8.676591	1.546122	
24.064763	9.384669	0.459745	
27.234385	8.604087	1.848123	
27.463882	8.676591	1.546122	
1.724478	17.109917	0.000000	
1.724478	17.109917	0.000000	
0.000000	25.650131	2.172751	
0.000000	25.650131	2.172751	
14.154007	20.968362	0.316426	
14.154007	20.968362	0.316426	
11.650983	26.406719	0.000000	
4.012700	15.909742	0.000000	
3.801156	14.467946	0.000000	
3.613178	25.083794	1.318425	
3.613178	25.083794	1.318425	
1.841385	27.585931	0.575190	
1.265913	33.433425	1.411721	
0.000000	40.368084	0.000000	
29.152121	0.000000	2.212709	
28.732447	1.324329	1.744069	
26.841868	0.792759	2.268914	
26.841868	0.792759	2.268914	
15.393685	5.279182	1.265312	
27.234385	8.604087	1.848123	
22.901181	6.195092	1.620926	
23.061786	10.588653	3.315874	
8.647290	11.770787	2.923883	
8.647290	11.770787	2.923883	
21.787027	21.907409	3.264173	
16.585673	19.128895	3.661053	
16.585673	19.128895	3.661053	
10.744878	22.109211	0.693437	
9.488816	25.508267	3.194729	
3.116441	14.370770	0.000000	
3.801156	14.467946	0.000000	
3.116441	14.370770	0.000000	
3.960314	25.529801	1.927954	
2.753234	26.370752	1.338043	
1.575182	30.004277	1.613150	
0.000000	36.520110	2.843823	
29.135895	0.000000	2.211478	
23.627109	1.354683	3.990603	
25.551679	0.105724	4.098525	
22.189000	2.197302	4.028130	
22.366818	3.349449	0.877937	
19.905362	5.384681	1.304160	
18.031301	8.992399	3.525173	
23.061786	10.588653	3.315874	
3.145245	3.819613	5.963945	
3.145245	3.819613	5.963945	
16.585673	19.128895	3.661053	
16.585673	19.128895	3.661053	
10.744878	22.109211	0.693437	
7.542537	25.657519	3.477791	
2.008016	16.539128	1.571076	
2.008016	16.539128	1.571076	
3.153328	14.540869	0.382401	
0.449693	17.952512	3.902360	
2.546510	24.935607	3.300005	
0.000000	28.883692	4.679766	
0.000000	31.936871	3.726313	
23.911087	0.000000	5.006214	
23.911087	0.000000	5.006214	
22.349803	2.489174	4.356684	
15.276690	2.485627	4.644882	
19.024826	3.390859	5.268914	
19.905362	5.384681	1.304160	
18.975451	2.037094	6.644541	
0.909828	4.300881	7.755290	
4.503042	7.719099	3.769503	
3.478820	8.537427	3.160964	
3.478820	8.537427	3.160964	
1.331373	19.281247	8.630893	
3.896316	22.387171	7.491770	
7.542537	25.657519	3.477791	
6.199300	24.727689	7.088106	
1.675560	18.541909	3.889183	
0.210967	18.191238	3.902360	
0.449693	17.952512	3.902360	
1.166200	27.865466	5.873642	
0.000000	28.883692	4.679766	
22.606574	0.000000	6.267732	
22.606574	0.000000	6.267732	
20.261846	2.175194	5.273934	
17.442693	2.742019	5.686960	
15.276690	2.485627	4.644882	
9.341920	2.763915	4.679836	
11.193467	0.347804	4.431945	
7.441093	3.822178	4.245333	
6.538416	5.358133	3.669085	
4.520725	6.816242	3.554892	
5.840430	3.623087	6.336572	
6.869931	8.161571	6.760724	
0.646804	19.927071	8.614669	
6.873789	20.285399	8.366149	
5.461086	24.299618	8.342072	
1.675560	18.541909	3.889183	
0.210967	18.191238	3.902360	
0.000000	28.742480	7.661114	
0.000000	29.611868	7.337793	
22.606574	0.000000	6.267732	
21.674734	0.000000	6.106768	
20.409611	2.109618	6.568905	
8.976795	2.655888	5.039847	
9.341920	2.763915	4.679836	
9.341920	2.763915	4.679836	
7.441093	3.822178	4.245333	
6.918362	4.552039	3.735142	
5.491978	5.197716	4.471010	
4.520725	6.816242	3.554892	
3.855656	6.755765	4.668745	
5.045180	5.142075	8.723255	
1.474776	5.346600	9.171977	
1.474776	5.346600	9.171977	
2.506874	22.016128	10.001529	
2.933631	26.095580	3.485777	
0.710849	26.687094	9.661249	
0.000000	26.626994	9.811495	
10.934242	0.000000	6.976623	
10.934242	0.000000	6.976623	
7.240192	0.629287	9.332265	
8.319521	2.278466	5.259915	
8.976795	2.655888	5.039847	
8.040167	3.092490	5.140113	
6.787686	4.056727	4.551582	
6.019696	4.568839	4.762409	
5.853164	4.561647	4.879945	
5.141358	5.193888	4.842664	
4.052668	7.100963	4.907303	
3.815529	5.022366	7.567810	
3.637873	5.321246	7.671614	
2.875446	7.063133	7.370716	
0.029571	11.338047	10.261733	
0.024095	7.626193	11.150229	
0.000000	24.777056	11.091244	
10.755895	0.000000	6.862828	
9.321084	0.698450	6.106165	
9.743914	0.000000	5.938195	
8.836639	0.877736	5.920193	
7.996717	2.371494	5.846933	
7.404953	2.196001	6.064224	
5.991295	4.020201	5.472337	
5.853164	4.561647	4.879945	
5.114653	5.242940	5.163127	
4.052668	7.100963	4.907303	
3.193823	3.878607	6.056058	
2.875446	7.063133	7.370716	
3.637873	5.321246	7.671614	
0.028575	10.955951	9.915910	
0.029571	11.338047	10.261733	
0.000000	27.999773	9.873470	
9.772140	0.000000	5.955397	
9.743914	0.000000	5.938195	
7.775942	1.259733	6.586801	
6.997518	2.013391	6.182815	
6.997518	2.013391	6.182815	
5.590679	3.528100	6.256831	
5.711881	3.458540	6.223919	
4.999406	4.977320	6.006027	
4.168516	4.624730	7.032717	
3.285139	3.989502	6.462340	
3.193823	3.878607	6.056058	
1.557550	5.646685	8.329751	
0.580303	10.708490	8.144353	
0.283328	10.739980	7.952818	
0.000000	7.933760	11.007043	
9.772140	0.000000	5.955397	
9.321084	0.698450	6.106165	
7.187334	0.846307	7.066420	
6.885555	1.999962	6.637748	
5.876252	2.559881	6.705395	
5.608138	2.978157	7.023200	
4.612495	4.323833	7.147151	
4.168516	4.624730	7.032717	
3.742417	5.050829	7.032717	
3.140991	5.712906	7.917371	
1.610234	5.837685	8.611506	
0.283328	10.739980	7.952818	
0.580303	10.708490	8.144353	
0.000000	7.915906	10.982273	
6.728088	0.000000	8.490952	
6.728088	0.000000	8.490952	
6.860651	0.844347	7.114318	
6.062641	2.133946	7.690470	
5.062798	2.189319	7.679841	
4.306438	3.728100	7.820251	
4.306438	3.728100	7.820251	
3.651302	4.406222	7.842624	
2.694315	5.197257	8.441286	
1.557550	5.646685	8.329751	
1.549710	5.618263	9.020521	
0.023910	9.167236	9.914823	
0.000000	7.933760	11.007043	
6.747510	0.000000	8.515462	
6.747510	0.000000	8.515462	
6.404071	1.358950	7.257787	
5.438033	1.153956	8.595723	
4.451359	2.027056	8.447627	
3.933310	3.227712	8.332683	
3.549398	3.434396	8.561182	
2.694315	5.197257	8.441286	
2.023983	5.827270	8.398158	
0.532760	6.808293	9.298137	
0.784369	6.125488	10.262079	
0.000000	6.357558	10.930800	
6.591214	0.000000	8.594712	
5.773870	0.271309	9.005969	
5.438033	1.153956	8.595723	
4.451359	2.027056	8.447627	
3.873919	2.522912	8.781282	
3.505291	3.391719	8.769405	
2.342451	3.291210	9.190221	
1.185422	4.624149	9.477183	
1.053138	5.838646	9.643935	
0.532760	6.808293	9.298137	
0.000000	6.357558	10.930800	
5.614522	0.000000	9.588939	
5.366379	0.324158	9.656452	
4.765994	1.098646	9.564062	
4.169031	0.715863	9.986440	
2.330005	2.698590	9.847147	
2.347300	2.718619	9.752558	
1.089473	3.613105	9.638991	
1.185422	4.624149	9.477183	
0.449543	5.744835	10.650238	
0.000000	6.185100	10.634288	
5.338048	0.000000	10.019078	
4.641111	0.491004	10.149956	
3.284077	1.338631	10.013365	
3.284077	1.338631	10.013365	
2.361146	2.208663	9.928909	
1.216231	3.094813	10.279308	
1.089473	3.613105	9.638991	
0.498370	4.326028	9.923198	
0.000000	6.185100	10.634288	
4.396805	0.000000	10.981802	
3.895349	0.663339	10.849589	
3.223089	1.180192	10.552110	
1.996221	1.867305	10.558728	
1.586857	2.263401	10.522468	
1.216231	3.094813	10.279308	
0.000000	2.998689	11.334826	
0.000000	3.048004	11.521234	
4.040515	0.000000	11.383394	
2.288261	0.000000	11.793174	
2.279178	0.351926	11.790576	
1.879213	1.675861	11.129905	
1.201719	2.415005	10.922476	
0.000000	2.994336	11.318372	
0.000000	2.994336	11.318372	
2.288261	0.000000	11.793174	
2.569462	0.000000	11.572338	
1.955996	0.155866	11.698154	
0.000000	1.925245	12.923287	
0.000000	2.684823	11.651293	
0.000000	3.048004	11.521234	
2.303533	0.000000	11.871881	
1.641049	0.000000	12.323327	
0.280510	0.662035	12.994058	
0.000000	1.925245	12.923287	
0.000000	2.585687	12.315554	
1.736935	0.000000	12.256994	
1.199035	0.185142	13.229853	
0.280510	0.662035	12.994058	
0.000000	1.926573	12.932203	
0.660731	0.000000	13.291170	
0.175134	0.377389	13.318871	
0.000000	0.000000	13.820246	
0.245685	0.000000	13.665688	
0.000000	0.000000	13.820246	
0.000000	0.000000	13.848485	
