0.559200	0.000000	0.000000	
0.559200	0.000000	0.000000	
0.546048	0.051872	0.000000	
0.524865	0.069083	0.000000	
0.453058	0.108137	0.000000	
0.453058	0.108137	0.000000	
0.402861	0.165868	0.000000	
0.377443	0.187468	0.000000	
0.377443	0.187468	0.000000	
0.400686	0.244247	0.000000	
0.348474	0.268898	0.000000	
0.308473	0.283445	0.000000	
0.285365	0.300846	0.000000	
0.231327	0.307800	0.000000	
0.227277	0.338309	0.000000	
0.193584	0.372262	0.000000	
0.184950	0.389829	0.000000	
0.120630	0.449406	0.000000	
0.127163	0.498784	0.000000	
0.105832	0.501220	0.000000	
0.054619	0.506411	0.000000	
0.042451	0.541614	0.000000	
0.000000	0.595165	0.000000	
0.000000	0.595165	0.000000	
0.630246	0.000000	0.015811	
0.621779	0.012946	0.000000	
0.563894	0.042216	0.000000	
0.536416	0.043874	0.000000	
0.463469	0.072232	0.000000	
0.487819	0.115063	0.009535	
0.402861	0.165868	0.000000	
0.406462	0.189833	0.022247	
0.380741	0.205388	0.000000	
0.329879	0.213906	0.005624	
0.285248	0.244675	0.022422	
0.252849	0.276500	0.025749	
0.253696	0.322937	0.024064	
0.187039	0.326567	0.015509	
0.183499	0.345469	0.021114	
0.178040	0.336360	0.002927	
0.150057	0.405880	0.024679	
0.127162	0.441484	0.016442	
0.078755	0.453976	0.016129	
0.044237	0.502003	0.015236	
0.044237	0.502003	0.015236	
0.018083	0.529575	0.025875	
0.000000	0.668109	0.000000	
0.540949	0.000000	0.031733	
0.540949	0.000000	0.031733	
0.544888	0.058569	0.002797	
0.494712	0.057639	0.029322	
0.470142	0.093698	0.019996	
0.456402	0.078834	0.020309	
0.340269	0.164837	0.029585	
0.340269	0.164837	0.029585	
0.290007	0.207548	0.053305	
0.302612	0.228352	0.033363	
0.255603	0.249727	0.038441	
0.252849	0.276500	0.025749	
0.218585	0.303216	0.028884	
0.172485	0.324335	0.044176	
0.174052	0.345494	0.013858	
0.146235	0.350449	0.043945	
0.130010	0.405310	0.037610	
0.100743	0.424600	0.044511	
0.050136	0.459725	0.045769	
0.046414	0.475286	0.038293	
0.024945	0.480545	0.044960	
0.000000	0.552221	0.037625	
0.641991	0.000000	0.000000	
0.584127	0.000000	0.035935	
0.502184	0.000000	0.069993	
0.442765	0.082204	0.068281	
0.456402	0.078834	0.020309	
0.437550	0.117392	0.077094	
0.399697	0.146374	0.063136	
0.305144	0.166702	0.076044	
0.302304	0.195377	0.064445	
0.273496	0.209926	0.061296	
0.255628	0.264763	0.074911	
0.155727	0.290797	0.078897	
0.187353	0.301081	0.061452	
0.155993	0.311692	0.060722	
0.116108	0.349827	0.074176	
0.114562	0.354075	0.064161	
0.096878	0.350959	0.072702	
0.069994	0.420217	0.057076	
0.039415	0.437608	0.074555	
0.011573	0.498217	0.066992	
0.000000	0.547341	0.079561	
0.637127	0.000000	0.089623	
0.502184	0.000000	0.069993	
0.489182	0.000000	0.065582	
0.385027	0.058996	0.118103	
0.405470	0.036065	0.098079	
0.375434	0.121724	0.096648	
0.320445	0.148384	0.108262	
0.254944	0.170660	0.101239	
0.274829	0.176641	0.096012	
0.223250	0.222525	0.099626	
0.223250	0.222525	0.099626	
0.156679	0.272779	0.103453	
0.158379	0.292603	0.085899	
0.135128	0.310850	0.080896	
0.111715	0.328006	0.081898	
0.094815	0.354610	0.080107	
0.054348	0.406706	0.076726	
0.042720	0.418574	0.090013	
0.006106	0.463368	0.094488	
0.000000	0.470025	0.097454	
0.637127	0.000000	0.089623	
0.405923	0.002887	0.124966	
0.405470	0.036065	0.098079	
0.385027	0.058996	0.118103	
0.370323	0.044663	0.107406	
0.303170	0.127914	0.114906	
0.299967	0.107999	0.112262	
0.259407	0.150991	0.114740	
0.233351	0.195519	0.123944	
0.230167	0.203471	0.110848	
0.194723	0.240920	0.113382	
0.166231	0.246005	0.117090	
0.146068	0.288311	0.107260	
0.113570	0.304778	0.121480	
0.084937	0.335869	0.108691	
0.071769	0.361672	0.107024	
0.031394	0.397281	0.130126	
0.004203	0.429627	0.122000	
0.000000	0.509661	0.079556	
0.636961	0.000000	0.186430	
0.404011	0.027462	0.150163	
0.361597	0.038223	0.145993	
0.337026	0.058060	0.146024	
0.337026	0.058060	0.146024	
0.300447	0.094725	0.145392	
0.259407	0.150991	0.114740	
0.234349	0.165603	0.138798	
0.230167	0.203471	0.110848	
0.188898	0.224778	0.140543	
0.148661	0.236412	0.145118	
0.120450	0.260841	0.141227	
0.115503	0.282921	0.140711	
