40.557945	0.000000	0.000000	
38.181607	1.434720	0.000000	
34.833707	2.723177	0.000000	
30.503167	4.322509	0.000000	
31.266565	6.099196	0.000000	
31.266565	6.099196	0.000000	
40.908720	0.000000	0.000000	
41.030776	0.051207	0.000000	
41.030776	0.051207	0.000000	
42.233803	0.130339	0.000000	
37.524575	29.568346	0.000000	
37.524575	29.568346	0.000000	
0.000000	51.403448	0.000000	
32.032248	47.584958	0.000000	
32.239716	47.055125	0.000000	
0.000000	51.403448	0.000000	
15.522686	52.074950	0.000000	
3.758655	55.369224	0.000000	
3.758655	55.369224	0.000000	
0.351719	55.121877	0.000000	
5.362006	36.768975	0.000000	
0.351719	55.121877	0.000000	
0.000000	51.424313	0.000000	
0.000000	55.473596	0.000000	
36.900444	0.000000	0.334400	
35.049324	1.529248	0.935819	
34.734020	3.083232	1.475217	
29.527071	4.066933	0.704455	
30.503167	4.322509	0.000000	
29.527071	4.066933	0.704455	
32.218773	5.587666	0.050816	
30.507719	5.390334	1.525952	
30.507719	5.390334	1.525952	
0.752052	1.061311	2.339664	
27.529904	21.692816	0.909630	
0.752052	1.061311	2.339664	
0.290443	0.429455	2.540168	
5.593197	0.640560	2.549817	
5.593197	0.640560	2.549817	
3.758655	55.369224	0.000000	
15.522686	52.074950	0.000000	
1.508184	21.475841	1.751270	
1.508184	21.475841	1.751270	
4.704213	36.348588	1.078180	
2.593960	36.987308	0.000000	
2.313023	36.761780	0.506465	
0.000000	51.424313	0.000000	
36.900444	0.000000	0.334400	
33.453063	1.243769	1.817010	
28.294908	3.479989	3.162604	
27.294105	4.447742	2.753430	
27.294105	4.447742	2.753430	
27.026179	4.560623	3.309509	
27.026179	4.560623	3.309509	
26.228042	4.524330	3.765295	
0.994199	1.113200	5.003353	
0.994199	1.113200	5.003353	
0.441063	0.893299	5.155128	
0.047858	0.168368	5.465367	
0.290443	0.429455	2.540168	
0.047858	0.168368	5.465367	
0.000000	0.000000	7.544031	
0.455023	48.431258	1.613719	
0.455023	48.431258	1.613719	
0.455023	48.431258	1.613719	
5.362006	36.768975	0.000000	
2.313023	36.761780	0.506465	
0.000000	19.277287	0.817434	
0.000000	51.424313	0.000000	
35.514975	0.000000	3.806549	
30.847378	1.196875	4.528445	
28.659217	2.488958	4.541843	
3.008114	0.043149	0.538513	
26.228042	4.524330	3.765295	
0.418930	0.000000	0.081070	
25.304840	4.996192	5.026860	
25.130668	4.427088	6.719623	
3.091699	2.839816	4.528853	
4.371150	4.360777	5.102988	
23.934602	14.900777	0.000000	
23.934602	14.900777	0.000000	
5.533328	1.583813	8.300817	
0.045352	0.111265	7.872633	
5.533328	1.583813	8.300817	
0.455023	48.431258	1.613719	
0.455023	48.431258	1.613719	
0.158355	49.793461	3.448215	
0.024048	38.145228	0.245771	
1.241992	49.395460	6.856249	
0.000000	19.277287	0.817434	
33.628999	0.000000	7.057163	
28.743298	1.072374	6.683701	
3.008114	0.043149	0.538513	
26.167875	4.823653	5.008249	
0.418930	0.000000	0.081070	
3.493135	2.093280	4.052587	
2.060655	1.247765	3.297579	
3.493135	2.093280	4.052587	
10.084128	3.575547	4.379087	
10.084128	3.575547	4.379087	
1.842277	2.884098	2.839774	
4.907678	1.622644	2.540970	
3.554609	1.377109	4.644006	
1.148722	0.988256	3.768388	
0.136111	0.314767	5.942282	
0.458366	48.787021	1.256633	
2.502671	4.120542	13.048710	
0.158355	49.793461	3.448215	
1.241992	49.395460	6.856249	
0.000000	49.610174	3.789857	
33.628999	0.000000	7.057163	
28.743298	1.072374	6.683701	
24.951142	2.214859	7.804855	
0.560966	0.867117	3.214390	
2.352910	1.562349	3.338397	
5.128566	1.958219	3.727624	
2.060655	1.247765	3.297579	
1.633959	2.048383	3.859745	
3.091699	2.839816	4.528853	
4.907678	1.622644	2.540970	
0.900020	0.972737	1.369915	
1.842277	2.884098	2.839774	
3.727224	7.900368	1.430072	
0.071894	0.117211	3.804719	
1.148722	0.988256	3.768388	
4.404520	7.755248	7.677625	
0.000000	19.030037	5.822933	
0.293063	20.139209	4.416018	
0.000000	0.000000	13.591813	
31.791919	0.000000	10.668619	
26.046931	1.112882	8.979588	
0.560966	0.867117	3.214390	
1.146087	1.563582	5.474338	
3.054514	1.621835	3.370510	
0.630018	0.952432	2.888542	
4.741436	2.339527	3.229862	
3.081567	1.162452	2.430281	
0.221604	0.280548	1.958711	
0.424196	0.411253	2.890351	
0.900020	0.972737	1.369915	
0.103714	0.203017	3.627036	
0.037775	0.062197	3.367500	
0.437997	1.370443	2.624960	
0.124923	0.117123	3.343701	
1.809005	2.399320	4.637466	
0.283908	1.146038	6.316353	
0.000000	22.001964	10.459715	
31.791919	0.000000	10.668619	
1.146087	1.563582	5.474338	
2.352910	1.562349	3.338397	
0.522841	0.815020	2.839721	
1.242159	1.104556	2.498035	
3.081567	1.162452	2.430281	
1.276943	0.191535	1.900579	
0.400531	0.303825	1.989636	
0.221604	0.280548	1.958711	
2.245323	1.954446	1.592909	
2.683163	2.876917	1.599802	
0.343137	0.132329	2.200733	
0.343137	0.132329	2.200733	
0.576914	0.956697	2.554922	
0.146677	0.230638	1.631923	
0.091067	0.137157	2.056921	
0.000000	0.000000	16.385070	
25.900953	0.000000	13.927373	
1.054669	1.090481	6.939967	
0.242475	0.408267	3.038169	
0.522841	0.815020	2.839721	
1.242159	1.104556	2.498035	
1.276943	0.191535	1.900579	
1.393915	0.297908	1.910855	
2.245323	1.954446	1.592909	
0.000000	1.197909	2.447326	
0.218988	0.199304	2.616309	
0.315931	0.164045	1.553244	
0.202774	0.100672	1.662338	
0.202774	0.100672	1.662338	
0.172937	0.170576	2.307407	
0.146677	0.230638	1.631923	
0.000000	0.000000	17.122201	
25.172692	0.000000	15.913633	
0.091129	0.203377	3.872483	
0.320755	0.473653	2.570060	
0.623743	0.606388	1.973033	
0.285169	0.450951	1.372147	
0.285169	0.450951	1.372147	
0.246989	0.355988	1.392574	
0.455301	0.839814	1.613480	
0.196178	0.349507	1.496770	
0.196178	0.349507	1.496770	
0.216011	0.151788	1.346713	
0.315931	0.164045	1.553244	
0.170653	0.300168	1.411960	
0.078542	0.181917	1.632217	
0.000000	0.000000	3.408413	
0.000000	0.000000	15.590888	
0.096124	0.133619	3.012124	
0.307074	0.396975	2.494584	
0.374676	0.534490	1.771110	
0.362024	0.567764	1.710884	
0.833627	0.463406	1.298389	
0.135497	0.759606	1.520230	
0.103093	0.376298	1.463811	
0.236198	0.372733	1.522979	
0.216011	0.151788	1.346713	
0.207039	0.121372	1.452154	
0.207039	0.121372	1.452154	
0.112481	0.193243	1.510209	
0.000000	0.000000	2.322916	
0.000000	0.000000	6.991736	
0.180104	0.201029	2.655856	
0.129230	0.371138	2.449983	
0.192418	0.407413	1.280793	
0.986241	0.508317	1.360598	
0.833627	0.463406	1.298389	
0.210429	0.350308	1.209293	
0.106619	0.601333	1.303650	
0.106619	0.601333	1.303650	
0.128582	0.131400	1.412899	
0.170339	0.146808	1.277142	
0.105856	0.127228	1.921124	
0.000000	0.000000	2.538339	
0.000000	0.000000	6.991736	
0.263998	0.245564	2.032536	
0.263998	0.245564	2.032536	
0.256397	0.364379	1.392896	
0.192418	0.407413	1.280793	
0.142518	0.407038	1.239192	
0.142518	0.407038	1.239192	
0.196706	0.265333	1.256211	
0.196706	0.265333	1.256211	
0.170339	0.146808	1.277142	
0.112481	0.193243	1.510209	
0.000000	0.000000	2.322916	
0.000000	0.000000	2.865633	
0.180104	0.201029	2.655856	
0.200513	0.270459	1.863666	
0.191242	0.319572	1.482963	
0.230313	0.343648	1.177154	
0.240986	0.437606	1.173489	
