40.820195	0.000000	0.000000	
33.954239	0.000000	0.000000	
33.954239	0.000000	0.000000	
36.212288	0.074762	0.000000	
36.212288	0.074762	0.000000	
32.720327	8.611303	0.000000	
32.720327	8.611303	0.000000	
28.001108	13.543215	0.000000	
28.001108	13.543215	0.000000	
8.024943	16.322538	0.000000	
8.024943	16.322538	0.000000	
3.756995	17.324541	0.000000	
3.756995	17.324541	0.000000	
2.779246	27.575100	0.000000	
17.568564	27.981670	0.000000	
5.356453	28.261642	0.000000	
6.524664	31.638658	0.000000	
3.723467	19.019269	0.000000	
3.723467	19.019269	0.000000	
4.269279	25.832100	0.000000	
4.050342	26.291790	0.000000	
2.853069	30.721100	0.000000	
0.591699	38.551990	0.000000	
0.000000	42.990570	0.000000	
26.677812	0.000000	0.147996	
26.677812	0.000000	0.147996	
27.674154	0.000000	0.000000	
28.231488	1.301239	0.674473	
28.710002	1.814195	1.068220	
27.463882	8.676591	1.546122	
24.064763	9.384669	0.459745	
27.234385	8.604087	1.848123	
27.463882	8.676591	1.546122	
1.724478	17.109917	0.000000	
1.724478	17.109917	0.000000	
6.816284	7.811945	1.975249	
1.133550	23.627247	0.000000	
14.154007	20.968362	0.316426	
14.154007	20.968362	0.316426	
11.650983	26.406719	0.000000	
4.012700	15.909742	0.000000	
3.801156	14.467946	0.000000	
3.613178	25.083794	1.318425	
3.613178	25.083794	1.318425	
1.841385	27.585931	0.575190	
1.265913	33.433425	1.411721	
0.000000	40.368084	0.000000	
29.152121	0.000000	2.212709	
27.674154	0.000000	0.000000	
26.841868	0.792759	2.268914	
26.841868	0.792759	2.268914	
15.393685	5.279182	1.265312	
5.019922	7.568920	2.211723	
5.019922	7.568920	2.211723	
6.816284	7.811945	1.975249	
8.647290	11.770787	2.923883	
8.647290	11.770787	2.923883	
21.787027	21.907409	3.264173	
16.585673	19.128895	3.661053	
16.585673	19.128895	3.661053	
10.744878	22.109211	0.693437	
11.346805	23.347766	3.321564	
3.116441	14.370770	0.000000	
3.801156	14.467946	0.000000	
3.116441	14.370770	0.000000	
3.960314	25.529801	1.927954	
2.753234	26.370752	1.338043	
1.575182	30.004277	1.613150	
0.000000	36.520110	2.843823	
29.135895	0.000000	2.211478	
23.627109	1.354683	3.990603	
25.551679	0.105724	4.098525	
22.189000	2.197302	4.028130	
22.366818	3.349449	0.877937	
19.905362	5.384681	1.304160	
6.763188	5.734164	4.495446	
6.954880	6.814591	3.933839	
9.320449	7.522068	1.701425	
4.780147	8.194112	3.188660	
7.008061	6.647933	1.840959	
16.585673	19.128895	3.661053	
10.744878	22.109211	0.693437	
11.346805	23.347766	3.321564	
2.008016	16.539128	1.571076	
2.192145	16.412887	1.575980	
3.153328	14.540869	0.382401	
0.449693	17.952512	3.902360	
2.546510	24.935607	3.300005	
0.000000	28.883692	4.679766	
0.000000	31.936871	3.726313	
23.911087	0.000000	5.006214	
23.911087	0.000000	5.006214	
22.349803	2.489174	4.356684	
15.276690	2.485627	4.644882	
9.349575	3.422036	4.937210	
6.763188	5.734164	4.495446	
9.234702	5.081463	4.063323	
8.416006	5.742287	1.961005	
8.416006	5.742287	1.961005	
7.008061	6.647933	1.840959	
6.207476	6.602730	3.065314	
5.097758	7.468640	4.125214	
5.958435	6.029661	5.139816	
8.872604	13.206511	6.460961	
2.192145	16.412887	1.575980	
1.675560	18.541909	3.889183	
0.210967	18.191238	3.902360	
0.449693	17.952512	3.902360	
1.166200	27.865466	5.873642	
0.000000	28.883692	4.679766	
22.585875	0.000000	6.261994	
10.530680	0.000000	6.365474	
20.261846	2.175194	5.273934	
9.349575	3.422036	4.937210	
9.306445	2.753419	4.662065	
9.103009	4.127735	3.741097	
9.103009	4.127735	3.741097	
7.400807	5.049611	3.533773	
6.538416	5.358133	3.669085	
5.327079	6.219815	3.374010	
4.987819	6.585978	3.324194	
5.383425	6.172578	3.319083	
4.239098	7.427621	3.617820	
7.434147	4.988366	6.470346	
5.461086	24.299618	8.342072	
1.675560	18.541909	3.889183	
0.210967	18.191238	3.902360	
0.000000	28.742480	7.661114	
0.000000	29.611868	7.337793	
10.530680	0.000000	6.365474	
9.701167	0.000000	6.220308	
10.379055	0.125048	5.521793	
9.398710	2.092272	4.865223	
9.341920	2.763915	4.679836	
8.924173	2.729735	4.392571	
7.441093	3.822178	4.245333	
6.918362	4.552039	3.735142	
5.446917	5.583537	4.315678	
5.383425	6.172578	3.319083	
4.478539	6.752635	3.521719	
3.978145	6.970387	4.817065	
4.239098	7.427621	3.617820	
5.306937	5.044413	7.391028	
2.506874	22.016128	10.001529	
2.933631	26.095580	3.485777	
0.710849	26.687094	9.661249	
0.000000	26.626994	9.811495	
9.701167	0.000000	6.220308	
10.884132	0.024475	5.112151	
10.884132	0.024475	5.112151	
9.809092	1.554382	5.068898	
8.355771	2.900677	4.724520	
8.050831	3.366004	5.092701	
6.787686	4.056727	4.551582	
6.019696	4.568839	4.762409	
5.446917	5.583537	4.315678	
4.987819	6.585978	3.324194	
4.052668	7.100963	4.907303	
3.687956	7.089506	5.422981	
3.850265	11.488390	4.831536	
2.875446	7.063133	7.370716	
0.029571	11.338047	10.261733	
0.024095	7.626193	11.150229	
0.000000	24.777056	11.091244	
10.645909	0.000000	6.032573	
10.379055	0.125048	5.521793	
8.903053	0.884332	5.738846	
8.836639	0.877736	5.920193	
7.996717	2.371494	5.846933	
6.844807	3.099832	5.685399	
5.991295	4.020201	5.472337	
5.758207	4.370373	5.222269	
5.114653	5.242940	5.163127	
4.039211	5.854691	5.133044	
3.193823	3.878607	6.056058	
2.875446	7.063133	7.370716	
0.033473	7.311382	8.492340	
0.028575	10.955951	9.915910	
0.029571	11.338047	10.261733	
0.000000	27.999773	9.873470	
9.772140	0.000000	5.955397	
9.074919	0.679643	5.719600	
7.775942	1.259733	6.586801	
6.997518	2.013391	6.182815	
6.357706	2.769617	6.022517	
6.221887	3.048739	6.291927	
5.711881	3.458540	6.223919	
4.999406	4.977320	6.006027	
4.060114	5.884989	5.159607	
3.285139	3.989502	6.462340	
3.193823	3.878607	6.056058	
1.557550	5.646685	8.329751	
0.580303	10.708490	8.144353	
0.283328	10.739980	7.952818	
0.000000	7.933760	11.007043	
8.674631	0.000000	6.739614	
7.665802	0.720071	6.992893	
7.528370	1.219625	6.874481	
6.885555	1.999962	6.637748	
5.876252	2.559881	6.705395	
5.437158	2.949468	6.658474	
4.612495	4.323833	7.147151	
3.524439	4.851959	7.015243	
3.742253	5.168403	7.126620	
3.140991	5.712906	7.917371	
1.610234	5.837685	8.611506	
0.033473	7.311382	8.492340	
0.580303	10.708490	8.144353	
0.000000	7.915906	10.982273	
7.478018	0.000000	8.264780	
7.276208	0.683475	7.421407	
6.860651	0.844347	7.114318	
6.062641	2.133946	7.690470	
5.062798	2.189319	7.679841	
5.110578	3.094452	7.869539	
4.306438	3.728100	7.820251	
3.524439	4.851959	7.015243	
2.694315	5.197257	8.441286	
1.557550	5.646685	8.329751	
1.549710	5.618263	9.020521	
0.023910	9.167236	9.914823	
0.000000	7.933760	11.007043	
7.478018	0.000000	8.264780	
6.880259	0.000000	8.310682	
6.404071	1.358950	7.257787	
5.375411	1.797962	7.877792	
4.451359	2.027056	8.447627	
3.933310	3.227712	8.332683	
3.549398	3.434396	8.561182	
2.694315	5.197257	8.441286	
2.023983	5.827270	8.398158	
0.532760	6.808293	9.298137	
0.000000	6.469167	10.015664	
0.000000	6.357558	10.930800	
6.591214	0.000000	8.594712	
5.773870	0.271309	9.005969	
5.438033	1.153956	8.595723	
4.451359	2.027056	8.447627	
3.873919	2.522912	8.781282	
2.175854	3.372770	8.789133	
2.342451	3.291210	9.190221	
1.185422	4.624149	9.477183	
1.053138	5.838646	9.643935	
0.532760	6.808293	9.298137	
0.000000	6.469167	10.015664	
6.049199	0.000000	9.011959	
5.366379	0.324158	9.656452	
4.765994	1.098646	9.564062	
4.169031	0.715863	9.986440	
2.290372	2.420565	9.656125	
2.175854	3.372770	8.789133	
1.089473	3.613105	9.638991	
1.185422	4.624149	9.477183	
0.728866	3.248772	10.567956	
0.000000	6.185100	10.634288	
5.338048	0.000000	10.019078	
4.641111	0.491004	10.149956	
3.284077	1.338631	10.013365	
3.284077	1.338631	10.013365	
2.290372	2.420565	9.656125	
1.840168	3.181005	9.847048	
1.089473	3.613105	9.638991	
0.498370	4.326028	9.923198	
0.000000	3.048004	11.521234	
4.396805	0.000000	10.981802	
3.895349	0.663339	10.849589	
3.157586	1.287072	10.112076	
1.996221	1.867305	10.558728	
1.586857	2.263401	10.522468	
1.216231	3.094813	10.279308	
0.004556	3.558299	11.177017	
0.000000	3.048004	11.521234	
3.420521	0.000000	11.108817	
2.901080	0.000000	11.188284	
2.324383	1.107504	11.467608	
1.879213	1.675861	11.129905	
1.201719	2.415005	10.922476	
0.000000	2.994336	11.318372	
0.000000	2.994336	11.318372	
2.901080	0.000000	11.188284	
2.569462	0.000000	11.572338	
1.815191	0.909774	11.274455	
0.000000	1.925245	12.923287	
0.000000	2.684823	11.651293	
0.000000	3.048004	11.521234	
2.303533	0.000000	11.871881	
1.641049	0.000000	12.323327	
0.663638	0.521748	12.713863	
0.000000	1.925245	12.923287	
0.000000	2.585687	12.315554	
1.736935	0.000000	12.256994	
0.663638	0.521748	12.713863	
0.280510	0.662035	12.994058	
0.000000	1.926573	12.932203	
0.660731	0.000000	13.291170	
0.616523	0.309001	13.073897	
0.000000	0.114651	13.733834	
0.245685	0.000000	13.665688	
0.000000	0.114651	13.733834	
0.000000	0.000000	13.848485	
