79.145627	0.000000	0.000000	
75.819538	0.000000	0.000000	
79.384376	0.000000	0.000000	
86.655809	7.150898	0.000000	
73.989682	16.015715	0.000000	
83.702489	16.797511	0.000000	
75.492203	25.007797	0.000000	
65.546182	11.993669	0.000000	
63.070319	8.994661	0.000000	
55.910320	41.970026	0.000000	
55.910320	41.970026	0.000000	
47.503922	47.556449	0.000000	
47.503922	47.556449	0.000000	
30.461943	58.839970	0.000000	
30.461943	58.839970	0.000000	
0.000000	82.206366	0.000000	
1.962969	86.037031	0.000000	
15.214402	85.285598	0.000000	
15.214402	85.285598	0.000000	
16.334200	84.160343	0.000000	
5.362006	36.768975	0.000000	
5.730395	94.769605	0.000000	
2.517525	49.994742	0.000000	
0.000000	116.316145	0.000000	
75.819538	0.000000	0.000000	
79.384376	0.000000	0.000000	
80.773792	8.303595	1.013298	
80.773792	8.303595	1.013298	
73.989682	16.015715	0.000000	
84.079429	16.420571	0.000000	
33.236649	17.612305	0.000000	
33.450274	10.130238	0.415749	
53.329525	24.956717	0.746834	
60.032052	14.600858	0.927208	
50.395584	45.250621	0.000000	
37.388345	54.897740	0.000000	
37.388345	54.897740	0.000000	
22.955712	67.837462	1.492911	
28.263055	58.250678	0.000000	
21.882550	66.117450	0.000000	
1.992732	87.341518	0.594830	
0.455023	48.431258	1.613719	
16.334200	84.160343	0.000000	
4.704213	36.348588	1.078180	
2.593960	36.987308	0.000000	
2.517525	49.994742	0.000000	
0.000000	88.693172	0.362096	
72.096336	0.000000	6.963274	
72.096336	0.000000	6.963274	
71.784660	0.000000	7.360967	
71.784660	0.000000	7.360967	
21.869725	5.756841	3.323959	
21.014131	7.565334	3.554721	
53.329525	24.956717	0.746834	
33.450274	10.130238	0.415749	
61.569884	31.165231	0.000000	
42.082595	2.745137	9.622759	
46.143925	3.010066	10.321308	
11.206144	37.593971	3.927516	
22.725054	26.756071	8.229723	
34.944546	62.303880	3.251574	
28.263055	58.250678	0.000000	
0.455023	48.431258	1.613719	
0.455023	48.431258	1.613719	
0.455023	48.431258	1.613719	
5.362006	36.768975	0.000000	
4.704213	36.348588	1.078180	
2.593960	36.987308	0.000000	
0.000000	88.693172	0.362096	
77.881680	0.000000	8.616696	
71.784660	0.000000	7.360967	
71.784660	0.000000	7.360967	
27.300402	10.695542	0.000000	
27.393213	10.731902	0.000000	
0.418930	0.000000	0.081070	
33.236649	17.612305	0.000000	
61.569884	31.165231	0.000000	
46.143925	3.010066	10.321308	
42.082595	2.745137	9.622759	
30.467055	35.871365	10.462752	
11.206144	37.593971	3.927516	
2.576063	48.314437	9.804023	
30.799398	58.110729	11.589873	
21.882550	66.117450	0.000000	
0.455023	48.431258	1.613719	
0.455023	48.431258	1.613719	
0.000000	69.126129	2.843386	
1.509085	85.736663	13.254253	
1.509497	85.760104	0.000000	
0.000000	89.623651	7.452903	
74.898524	0.000000	13.101901	
74.898524	0.000000	13.101901	
72.303885	0.000000	9.331860	
27.393213	10.731902	0.000000	
0.418930	0.000000	0.081070	
67.738207	2.481716	17.830929	
58.930045	24.829526	16.740428	
28.980681	37.318279	20.490893	
28.980681	37.318279	20.490893	
42.810099	24.657416	1.249466	
22.771024	35.129510	17.599466	
2.576063	48.314437	9.804023	
30.799398	58.110729	11.589873	
24.885465	64.644607	2.993505	
21.882550	66.117450	0.000000	
14.698873	44.748468	16.610979	
0.000000	69.126129	2.843386	
0.000000	52.155425	6.245985	
0.000000	52.155425	6.245985	
0.000000	81.534332	18.965668	
73.136174	0.000000	16.866505	
68.029006	0.000000	20.909297	
59.109322	3.939574	0.000000	
51.560481	7.458769	3.980749	
59.801467	19.017824	22.883564	
32.134302	25.570271	10.166696	
