0.502441	0.000000	0.000000	
0.482945	0.021086	0.000000	
0.462222	0.042002	0.000000	
0.436023	0.065553	0.000000	
0.413391	0.087603	0.000000	
0.395296	0.109127	0.000000	
0.370725	0.131227	0.000000	
0.353723	0.154232	0.000000	
0.327478	0.178571	0.000000	
0.308622	0.199364	0.000000	
0.284642	0.222733	0.000000	
0.265591	0.236351	0.000000	
0.242148	0.263485	0.000000	
0.218346	0.287112	0.000000	
0.198624	0.307439	0.000000	
0.176689	0.330847	0.000000	
0.153782	0.356340	0.000000	
0.129809	0.373125	0.000000	
0.106975	0.396516	0.000000	
0.087618	0.417480	0.000000	
0.065655	0.437982	0.000000	
0.043603	0.459120	0.000000	
0.017983	0.486532	0.000000	
0.000000	0.503095	0.000000	
0.480691	0.000000	0.021103	
0.462175	0.018697	0.021111	
0.438578	0.041776	0.021295	
0.415775	0.063896	0.021265	
0.398230	0.087024	0.021304	
0.373399	0.110717	0.021254	
0.351573	0.133286	0.021286	
0.335933	0.153669	0.018339	
0.308717	0.179543	0.020574	
0.291603	0.200519	0.013980	
0.266008	0.221045	0.021743	
0.241473	0.247751	0.021507	
0.229214	0.273796	0.013693	
0.199207	0.290433	0.017030	
0.180000	0.318375	0.019385	
0.152013	0.332434	0.022064	
0.132551	0.352157	0.022075	
0.102998	0.381531	0.022067	
0.087579	0.397235	0.022080	
0.063189	0.421534	0.018395	
0.040803	0.443847	0.020784	
0.021773	0.471765	0.020284	
0.000000	0.482668	0.020313	
0.459411	0.000000	0.042210	
0.443834	0.020855	0.038410	
0.421615	0.042599	0.038371	
0.401547	0.064609	0.036205	
0.378518	0.081184	0.044234	
0.353078	0.109867	0.041696	
0.340895	0.135556	0.030856	
0.306014	0.156024	0.042603	
0.292143	0.175291	0.037558	
0.264781	0.194938	0.045269	
0.247682	0.221156	0.042567	
0.220310	0.247698	0.036668	
0.203371	0.265269	0.039918	
0.168979	0.297699	0.039509	
0.155856	0.313434	0.037985	
0.130149	0.336256	0.036500	
0.109643	0.351638	0.043279	
0.087855	0.379312	0.038174	
0.066184	0.399030	0.043648	
0.042712	0.419822	0.043865	
0.015493	0.445362	0.041786	
0.000000	0.461204	0.041818	
0.438371	0.000000	0.065351	
0.421520	0.019806	0.063762	
0.400047	0.041613	0.063810	
0.373520	0.065603	0.063444	
0.356463	0.088537	0.063646	
0.334485	0.104082	0.064221	
