1.419187	0.000000	0.000000	
1.342026	0.038670	0.000000	
0.573922	0.064742	0.000000	
0.573922	0.064742	0.000000	
0.533960	0.178055	0.000000	
0.670493	0.227791	0.000000	
0.946010	0.248603	0.000000	
0.418709	0.371225	0.000000	
0.844794	0.375977	0.000000	
0.195867	0.465159	0.000000	
0.280642	0.359927	0.000000	
0.375236	0.343860	0.000000	
0.375236	0.343860	0.000000	
0.288941	0.378643	0.000000	
0.252552	0.424899	0.000000	
0.235604	0.400425	0.000000	
0.164854	0.450505	0.000000	
0.120630	0.449406	0.000000	
0.127163	0.498784	0.000000	
0.103779	0.577841	0.000000	
0.058300	0.688062	0.000000	
0.058300	0.688062	0.000000	
0.045118	0.853218	0.000000	
0.000000	1.002093	0.000000	
1.787146	0.000000	0.000000	
1.342026	0.038670	0.000000	
0.975087	0.025273	0.000000	
0.975087	0.025273	0.000000	
0.655583	0.210642	0.000000	
0.670493	0.227791	0.000000	
0.517557	0.180035	0.011024	
0.698535	0.294317	0.029759	
0.244672	0.329969	0.003396	
0.364896	0.328325	0.031467	
0.297832	0.332514	0.001634	
0.297832	0.332514	0.001634	
0.253696	0.322937	0.024064	
0.247118	0.361360	0.007713	
0.209067	0.373643	0.009923	
0.173054	0.410950	0.012192	
0.150057	0.405880	0.024679	
0.127162	0.441484	0.016442	
0.105260	0.468731	0.016597	
0.070615	0.632390	0.000000	
0.036568	0.682682	0.007519	
0.025653	0.758284	0.000000	
0.000000	0.949412	0.017169	
1.694300	0.000000	0.032281	
1.689293	0.056745	0.162528	
1.462769	0.000000	0.159500	
0.971073	0.155612	0.000000	
0.923574	0.221059	0.057702	
0.517557	0.180035	0.011024	
0.648648	0.195463	0.086803	
0.299337	0.313558	0.033555	
0.232041	0.311314	0.052092	
0.288343	0.281377	0.045681	
0.288343	0.281377	0.045681	
0.212395	0.315532	0.055030	
0.195802	0.324273	0.044777	
0.212395	0.315532	0.055030	
0.164670	0.365258	0.034518	
0.150452	0.400586	0.031416	
0.131445	0.415712	0.040553	
0.100743	0.424600	0.044511	
0.072150	0.480186	0.044472	
0.066802	0.621296	0.053558	
0.021436	0.642700	0.057536	
0.000000	0.824446	0.054244	
1.462769	0.000000	0.159500	
1.415344	0.019802	0.204704	
1.442968	0.000000	0.205196	
1.040841	0.166212	0.028071	
0.922079	0.191950	0.097859	
0.648648	0.195463	0.086803	
0.250198	0.237508	0.126260	
0.578811	0.239485	0.058368	
0.220912	0.311148	0.113011	
0.258660	0.274670	0.091335	
0.258660	0.274670	0.091335	
0.213705	0.298608	0.067107	
0.213705	0.298608	0.067107	
0.165686	0.335675	0.080136	
0.116108	0.349827	0.074176	
0.114562	0.354075	0.064161	
0.100921	0.382649	0.068755	
0.069441	0.435599	0.078668	
0.049579	0.502681	0.097105	
0.000000	0.640469	0.077604	
0.000000	0.760503	0.036795	
1.254817	0.000000	0.279053	
1.254817	0.000000	0.279053	
