79.580440	0.000000	0.000000	
59.486964	5.123853	0.000000	
59.486964	5.123853	0.000000	
58.608861	13.305498	0.000000	
52.323981	24.739836	0.000000	
49.942514	27.817445	0.000000	
31.062083	49.918938	0.000000	
31.062083	49.918938	0.000000	
46.470295	74.681012	0.000000	
43.149827	107.183778	0.000000	
43.149827	107.183778	0.000000	
45.812069	113.796762	0.000000	
44.128291	24.578985	6.184636	
62.129694	0.000000	5.072129	
59.486964	5.123853	0.000000	
57.806922	11.553720	5.682051	
50.022092	18.547981	5.395792	
43.906951	24.796729	6.184312	
44.128291	24.578985	6.184636	
56.342436	20.922776	0.000000	
46.470295	74.681012	0.000000	
46.031658	114.342218	0.000000	
46.188975	4.715525	22.050362	
46.188975	4.715525	22.050362	
0.533046	0.000000	90.648938	
57.737688	0.000000	9.464135	
54.667036	6.065177	10.650051	
48.862566	12.079081	12.009049	
43.502703	18.430394	11.017443	
46.628208	4.605945	17.753325	
46.628208	4.605945	17.753325	
55.418426	0.000000	21.668997	
51.484527	104.679644	0.000000	
41.005082	0.000000	49.182796	
16.916056	0.322609	58.437078	
0.533046	0.000000	90.648938	
53.672525	0.000000	18.011121	
42.096278	4.158280	14.815636	
39.957917	3.947052	17.165225	
56.343713	20.923251	0.000000	
56.343713	20.923251	0.000000	
55.749631	0.000000	42.146044	
41.005082	0.000000	49.182796	
16.916056	0.322609	58.437078	
3.375351	0.000000	68.232868	
0.652486	0.000000	110.960704	
48.707148	0.000000	23.129869	
35.781113	3.534467	21.754614	
58.860713	0.246178	38.788785	
53.850530	0.000000	44.045145	
48.059764	0.000000	49.835912	
42.505733	0.000000	50.982725	
33.107330	0.000000	67.433879	
3.375351	0.000000	68.232868	
0.652486	0.000000	110.960704	
55.749631	0.000000	42.146044	
53.850530	0.000000	44.045145	
48.059764	0.000000	49.835912	
42.505733	0.000000	50.982725	
33.107330	0.000000	67.433879	
3.380461	0.000000	68.336153	
3.380461	0.000000	68.336153	
1.067780	0.000000	181.584967	
48.059764	0.000000	49.835912	
44.509531	0.000000	53.386144	
33.107330	0.000000	67.433879	
3.528769	0.000000	71.334217	
3.528769	0.000000	71.334217	
21.056313	0.000000	145.679392	
1.067780	0.000000	181.584967	
47.710951	0.000000	50.184724	
40.285732	0.000000	82.055034	
32.291387	14.569588	93.560442	
29.070305	0.000000	99.579410	
21.056313	0.000000	145.679392	
1.229403	0.000000	209.070397	
40.285732	0.000000	82.055034	
29.070305	0.000000	99.579410	
31.638114	28.217504	119.504940	
18.335103	0.000000	157.772409	
1.229403	0.000000	209.070397	
35.579730	0.000000	119.814951	
27.532504	0.000000	137.496368	
18.335103	0.000000	157.772409	
1.256970	0.000000	213.758410	
27.532504	0.000000	137.496368	
9.101055	0.000000	199.715449	
1.256970	0.000000	213.758410	
9.101055	0.000000	199.715449	
1.455117	0.000000	247.454947	
1.455117	0.000000	247.454947	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
