2.258721	0.000000	0.000000	
2.137516	0.014924	0.000000	
1.985070	0.188800	0.000000	
1.985070	0.188800	0.000000	
1.947391	0.409368	0.000000	
1.942935	0.515203	0.000000	
1.942935	0.515203	0.000000	
1.846127	0.710542	0.000000	
1.724777	1.027545	0.000000	
1.842388	1.097613	0.000000	
0.624819	1.223594	0.000000	
0.624819	1.223594	0.000000	
0.691344	1.125342	0.000000	
0.691344	1.125342	0.000000	
0.685169	1.430459	0.000000	
0.647042	1.713789	0.000000	
0.077057	1.905956	0.000000	
0.077057	1.905956	0.000000	
0.669997	2.823355	0.000000	
0.198301	2.249806	0.000000	
0.215559	2.522146	0.000000	
0.215559	2.522146	0.000000	
0.004213	3.848898	0.000000	
0.000000	5.615541	0.000000	
2.190197	0.000000	0.000000	
2.137516	0.014924	0.000000	
1.940759	0.135350	0.034281	
1.956554	0.293362	0.101873	
1.829250	0.274274	0.095244	
1.726745	0.543062	0.076458	
1.683763	0.678469	0.079571	
1.683763	0.678469	0.079571	
1.602565	0.884426	0.076607	
1.418204	1.028565	0.076177	
1.053099	0.835969	0.090126	
0.766207	0.976408	0.085951	
0.766092	0.961625	0.000000	
0.752273	1.109466	0.058450	
0.445390	1.193362	0.037264	
0.445390	1.193362	0.037264	
0.336119	1.226543	0.045749	
0.193079	1.379240	0.046032	
0.201149	1.393952	0.098271	
0.201149	1.393952	0.098271	
0.198301	2.249806	0.000000	
0.063306	1.612826	0.126772	
0.000000	2.173179	0.192929	
2.258721	0.000000	0.000000	
2.136567	0.054552	0.149972	
2.045842	0.142678	0.048450	
1.829250	0.274274	0.095244	
1.814957	0.381528	0.189652	
1.766463	0.281117	0.176795	
1.247868	0.529099	0.153430	
1.687552	0.590112	0.177582	
0.770656	0.886989	0.188632	
1.053099	0.835969	0.090126	
0.847681	0.629350	0.175733	
0.766092	0.961625	0.000000	
0.649345	0.975302	0.044313	
0.649345	0.975302	0.044313	
0.469614	1.049532	0.158510	
0.469614	1.049532	0.158510	
0.334553	1.220828	0.110159	
0.177874	1.378458	0.142801	
0.177874	1.378458	0.142801	
0.062423	1.590337	0.125004	
0.063306	1.612826	0.126772	
0.000000	1.724572	0.153103	
2.035723	0.000000	0.292495	
2.004373	0.051176	0.271766	
1.940759	0.135350	0.034281	
1.830816	0.103708	0.126548	
1.649795	0.220638	0.261839	
1.247868	0.529099	0.153430	
1.649795	0.220638	0.261839	
0.950011	0.585257	0.330061	
0.867291	0.534297	0.277790	
0.859156	0.621665	0.176705	
0.725934	0.774120	0.178472	
0.643202	0.885900	0.181928	
0.591517	0.888446	0.205201	
0.500903	0.904237	0.192515	
0.477256	0.979431	0.184735	
0.373465	1.143164	0.185454	
0.327591	1.257185	0.139932	
0.175797	1.362364	0.171977	
0.123027	1.378464	0.113563	
0.062423	1.590337	0.125004	
0.000000	2.173179	0.192929	
2.035723	0.000000	0.292495	
1.928524	0.000000	0.380579	
1.816296	0.000000	0.431607	
0.671687	0.092273	0.456899	
0.671687	0.092273	0.456899	
1.715738	0.360671	0.232776	
1.604678	0.758352	0.303214	
0.867291	0.534297	0.277790	
0.861547	0.530758	0.275950	
0.674328	0.685530	0.269519	
0.680609	0.709031	0.278894	
0.550116	0.826913	0.276362	
0.480441	0.885548	0.297966	
0.477256	0.979431	0.184735	
0.391054	1.057185	0.297935	
0.328847	1.200009	0.108280	
0.175797	1.362364	0.171977	
0.170900	1.380603	0.192672	
0.000000	1.465052	0.300959	
0.000000	1.591130	0.278899	
1.928524	0.000000	0.380579	
1.705393	0.043543	0.514306	
1.580846	0.000000	0.565238	
1.337284	0.243584	0.220920	
0.553847	0.414806	0.551163	
0.553847	0.414806	0.551163	
0.598603	0.448326	0.581451	
0.950011	0.585257	0.330061	
0.859156	0.621665	0.176705	
0.674328	0.685530	0.269519	
0.629376	0.704652	0.360341	
0.495076	0.809240	0.352315	
0.435050	0.894299	0.327208	
0.393408	0.892145	0.374053	
0.155487	1.121821	0.395960	
0.155487	1.121821	0.395960	
0.000000	1.281167	0.397156	
0.000000	1.289382	0.412189	
0.000000	1.465052	0.300959	
1.865961	0.000000	0.218385	
1.514083	0.000000	0.510620	
1.255165	0.000000	0.374518	
0.573543	0.255474	0.541720	
0.982103	0.000000	0.603340	
0.582146	0.439636	0.491843	
0.582146	0.439636	0.491843	
0.466038	0.420898	0.510728	
0.568106	0.636224	0.445480	
