3.173983	0.000000	0.000000	
3.173983	0.000000	0.000000	
2.006336	0.259912	0.000000	
2.006336	0.259912	0.000000	
2.806459	0.441400	0.000000	
1.743280	0.447290	0.000000	
1.630077	0.496963	0.000000	
1.630077	0.496963	0.000000	
1.212682	0.708097	0.000000	
1.161824	0.759209	0.000000	
1.112762	0.816577	0.000000	
1.025014	0.863951	0.000000	
0.967795	1.062638	0.000000	
0.780376	1.070672	0.000000	
0.724206	1.056447	0.000000	
0.505831	1.171650	0.000000	
0.506193	1.117630	0.000000	
0.422949	1.190549	0.000000	
0.359740	1.333950	0.000000	
0.289637	1.378302	0.000000	
0.144008	1.585695	0.000000	
0.026670	1.909628	0.000000	
0.026670	1.909628	0.000000	
0.000000	2.275399	0.000000	
2.160095	0.000000	0.180367	
2.160095	0.000000	0.180367	
2.497910	0.254447	0.089653	
2.497910	0.254447	0.089653	
1.925081	0.486084	0.000000	
1.743280	0.447290	0.000000	
1.239778	0.477027	0.040720	
1.239778	0.477027	0.040720	
1.042564	0.595584	0.075427	
1.049276	0.661480	0.059774	
1.008171	0.686429	0.073733	
0.893491	0.932191	0.040212	
0.743014	1.061438	0.056597	
0.738685	1.052780	0.065205	
0.655835	1.080925	0.060853	
0.506193	1.117630	0.000000	
0.444889	1.185672	0.000000	
0.354021	1.275675	0.054167	
0.277842	1.372558	0.059382	
0.166156	1.516165	0.076190	
0.144008	1.585695	0.000000	
0.089945	1.701947	0.020639	
0.000000	1.912528	0.000000	
3.487444	0.000000	0.321235	
3.487444	0.000000	0.321235	
2.358471	0.304164	0.152550	
2.198397	0.311044	0.000000	
1.499867	0.420218	0.108620	
1.107123	0.461062	0.117547	
1.107123	0.461062	0.117547	
1.042564	0.595584	0.075427	
1.049276	0.661480	0.059774	
0.945882	0.732018	0.118218	
0.910986	0.785834	0.113111	
0.732453	0.770859	0.139800	
0.674411	0.934879	0.115069	
0.641993	1.082875	0.074389	
0.481377	1.061748	0.139362	
0.441587	1.059807	0.148611	
0.359145	1.257337	0.095640	
0.311546	1.287142	0.116098	
0.204469	1.381304	0.121326	
0.130910	1.447741	0.115202	
0.089945	1.701947	0.020639	
0.000000	1.912528	0.000000	
7.269441	0.000000	1.135254	
3.651562	0.116771	0.527901	
2.358471	0.304164	0.152550	
1.652065	0.165324	0.241461	
1.339935	0.248146	0.163072	
1.155757	0.243678	0.201963	
1.131621	0.429869	0.182745	
1.069899	0.463394	0.223724	
1.008171	0.686429	0.073733	
0.940179	0.744387	0.102902	
0.815822	0.814641	0.109637	
0.664787	0.855510	0.196272	
0.611467	0.853160	0.231489	
0.504339	0.997843	0.212464	
0.416191	1.017302	0.223167	
0.371447	1.084541	0.188336	
0.223692	1.233417	0.240949	
0.202947	1.301172	0.226152	
0.153196	1.350231	0.215789	
0.075783	1.671766	0.005284	
0.000000	2.037205	0.298072	
4.231192	0.000000	0.815506	
2.676382	0.135854	0.704436	
0.903155	0.186400	0.339694	
1.067103	0.202724	0.287248	
1.055449	0.228209	0.247005	
0.938424	0.274579	0.303151	
1.000164	0.390013	0.307586	
0.952628	0.487666	0.284386	
0.859085	0.381899	0.323130	
0.804632	0.669297	0.296237	
0.676066	0.751321	0.298788	
0.611467	0.853160	0.231489	
0.507355	0.930566	0.292345	
0.443839	0.956899	0.283738	
0.361077	1.011166	0.253660	
0.267314	1.156886	0.246264	
0.170903	1.213686	0.302218	
0.147125	1.174672	0.316726	
0.074672	1.647245	0.049707	
0.000000	1.876470	0.356366	
4.231192	0.000000	0.815506	
0.829072	0.022392	0.422724	
1.085583	0.037403	0.429330	
0.989978	0.101585	0.216247	
0.965736	0.237644	0.327590	
0.938424	0.274579	0.303151	
0.787571	0.379996	0.290842	
0.767633	0.368613	0.372830	
0.318087	0.285761	0.327953	
0.746434	0.625155	0.332716	
0.585326	0.818816	0.347243	
0.554378	0.894243	0.400510	
0.472356	0.942266	0.389609	
0.322168	0.978175	0.297343	
0.264198	1.042714	0.316789	
0.226157	1.160975	0.264342	
0.133837	1.295304	0.385732	
0.074672	1.647245	0.049707	
0.000000	1.797131	0.045503	
1.049650	0.000000	0.483165	
0.829072	0.022392	0.422724	
0.989978	0.101585	0.216247	
0.946617	0.196021	0.387039	
0.878343	0.263107	0.386313	
0.862154	0.264189	0.401010	
0.781872	0.417020	0.427617	
0.313727	0.226272	0.345688	
0.318087	0.285761	0.327953	
0.279704	0.455546	0.430721	
0.318907	0.548873	0.475840	
0.477842	0.837244	0.412565	
0.368730	0.879037	0.429751	
0.303146	0.982255	0.382511	
0.114558	1.087126	0.431678	
0.114558	1.087126	0.431678	
0.065323	1.654086	0.523033	
0.000000	1.797131	0.045503	
1.049650	0.000000	0.483165	
1.048733	0.037240	0.489464	
0.775698	0.117755	0.470535	
0.893076	0.186461	0.252651	
0.815505	0.261723	0.369422	
0.316911	0.243884	0.440578	
0.314103	0.287193	0.410084	
0.314103	0.287193	0.410084	
0.374232	0.189119	0.385677	
0.318907	0.548873	0.475840	
0.477842	0.837244	0.412565	
0.389190	0.895356	0.501830	
0.238756	0.891766	0.550771	
0.238756	0.891766	0.550771	
0.170903	1.213686	0.302218	
0.087930	1.445621	0.523008	
0.000000	1.774166	0.590898	
1.171003	0.000000	0.372400	
1.042303	0.000000	0.257025	
0.920758	0.087034	0.242156	
0.893076	0.186461	0.252651	
0.676721	0.211213	0.533708	
0.316911	0.243884	0.440578	
0.260860	0.293013	0.367109	
0.304016	0.219268	0.362402	
0.304016	0.219268	0.362402	
0.315214	0.580199	0.564429	
0.287856	0.666490	0.638201	
0.346419	0.944876	0.533724	
0.256135	1.091090	0.663170	
0.158401	1.236568	0.523666	
0.087930	1.445621	0.523008	
0.000000	1.707565	0.941932	
1.246255	0.000000	0.404884	
1.192062	0.058472	0.505228	
0.920758	0.087034	0.242156	
0.892564	0.241310	0.667569	
0.827933	0.090936	0.540163	
0.682206	0.331316	0.675954	
0.279704	0.455546	0.430721	
0.374232	0.189119	0.385677	
0.434655	0.580488	0.671362	
0.205618	0.768128	0.770911	
0.321670	0.795840	0.711124	
0.235599	0.954369	0.729716	
0.170804	1.223535	0.887912	
0.088608	1.456763	0.505701	
0.000000	1.598289	0.712511	
1.500954	0.000000	0.675842	
1.090808	0.000000	0.529755	
0.978704	0.000000	0.684303	
0.867058	0.180432	0.734674	
0.682206	0.331316	0.675954	
0.614120	0.342918	0.497597	
0.508455	0.443467	0.468234	
0.434922	0.490756	0.528625	
0.434655	0.580488	0.671362	
0.321670	0.795840	0.711124	
0.235599	0.954369	0.729716	
0.174456	1.102540	0.888862	
0.106801	1.326620	0.829064	
0.000000	1.476352	0.812541	
1.149726	0.000000	1.174309	
1.090808	0.000000	0.529755	
0.932350	0.125671	0.471470	
0.867058	0.180432	0.734674	
0.702008	0.318599	0.615979	
0.582129	0.310379	0.566256	
0.564237	0.520963	0.487616	
0.410262	0.600487	0.976480	
0.378424	0.632325	0.976480	
0.160176	1.086486	1.211487	
0.174456	1.102540	0.888862	
0.119107	1.244507	1.152935	
0.000000	1.597903	0.766657	
1.500954	0.000000	0.675842	
0.976371	0.075716	0.327802	
0.898437	0.000000	0.725385	
0.806459	0.226279	0.958521	
0.672814	0.395934	0.812948	
0.536459	0.419928	0.545017	
0.416738	0.550290	1.065525	
0.378424	0.632325	0.976480	
0.402740	0.640780	0.987766	
0.092316	1.010011	1.233823	
0.092316	1.010011	1.233823	
0.000000	1.615210	0.780645	
1.324298	0.000000	2.260958	
0.898437	0.000000	0.725385	
0.860445	0.154331	1.293345	
0.702008	0.318599	0.615979	
0.582129	0.310379	0.566256	
0.564237	0.520963	0.487616	
0.416738	0.550290	1.065525	
0.402740	0.640780	0.987766	
0.130908	1.065970	1.612785	
0.013589	1.157944	1.703862	
0.000000	1.597903	0.766657	
1.324298	0.000000	2.260958	
1.329505	0.151164	0.412261	
0.860445	0.154331	1.293345	
0.768439	0.411534	1.682075	
0.712425	0.350792	0.353142	
0.597069	0.728718	0.833711	
0.355440	1.097434	0.238592	
0.013589	1.157944	1.703862	
0.107538	1.352985	1.139751	
0.000000	1.700713	0.689123	
2.958418	0.000000	3.988741	
0.770727	0.086625	2.818544	
0.961000	0.253545	0.369639	
0.310165	0.463858	0.408574	
0.310165	0.463858	0.408574	
0.387140	0.425418	2.420852	
0.109469	0.962036	1.326927	
0.128657	0.954218	2.590027	
0.000000	1.449734	3.340999	
0.000000	0.000000	6.615944	
0.099509	0.201299	5.557777	
1.339867	0.540776	0.055737	
0.862309	0.694295	2.807020	
0.504995	0.458429	2.498151	
0.355440	1.097434	0.238592	
0.042215	0.842403	3.233560	
0.000000	0.830163	3.590549	
0.000000	0.000000	6.615944	
0.000000	0.042173	6.650981	
0.023955	0.468779	5.236485	
0.502710	0.718122	0.855806	
0.268175	0.658258	4.703640	
0.003803	0.651909	3.700979	
0.000000	1.449734	3.340999	
0.000000	0.000000	6.775863	
0.000000	0.322404	6.313095	
0.046321	0.548052	4.913835	
0.243829	0.686550	4.723678	
0.231443	0.705423	4.756609	
0.000000	0.887828	4.898903	
0.000000	0.000000	6.775863	
0.005319	0.170447	4.941730	
0.137134	0.280628	4.068152	
0.137134	0.280628	4.068152	
0.000000	0.887828	4.898903	
0.000000	0.000000	6.122800	
0.008762	0.159070	4.718670	
0.005319	0.170447	4.941730	
0.000000	0.887828	4.898903	
0.000000	0.000000	6.587466	
0.008762	0.159070	4.718670	
0.000000	0.595542	4.708200	
0.000000	0.000000	6.587466	
0.000000	0.192674	6.227256	
0.000000	0.000000	7.240994	
